timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.3000,33.4800,33.1500,33.1700,27659,300
36000,10:00:00,33.1000,33.2900,32.8500,33.1700,34321,436
37800,10:30:00,33.2100,33.3900,33.0500,33.2500,58193,546
39600,11:00:00,33.2500,33.3900,33.0700,33.1000,41908,410
41400,11:30:00,33.0700,33.0700,32.6200,32.9000,45830,400
43200,12:00:00,32.9000,33.0600,32.8400,32.9700,18372,229
45000,12:30:00,32.9900,33.0700,32.9400,33.0100,15776,192
46800,13:00:00,33.0000,33.0300,32.9000,33.0000,20584,244
48600,13:30:00,33.0000,33.0300,32.8500,32.9300,18798,217
50400,14:00:00,32.9300,33.8800,32.8500,33.7300,73656,765
52200,14:30:00,33.7300,34.1700,33.6900,33.9800,48579,527
54000,15:00:00,34.0200,34.0600,33.6800,33.7600,57731,656
55800,15:30:00,33.7400,33.8000,33.4900,33.6000,109668,1074
57600,16:00:00,33.6200,33.6200,33.5000,33.5000,50781,10
