timestamp,time,price,volume
34200359408400,09:30:00.359,0.0000,0
34372331668763,09:32:52.331,42.3500,100
34372331670268,09:32:52.331,42.3500,10
34372331670840,09:32:52.331,42.3500,17
34372331677365,09:32:52.331,42.3500,48
34372331677365,09:32:52.331,41.9600,50
34372331677365,09:32:52.331,41.8900,2
34372334661879,09:32:52.334,41.8900,20
34372398484941,09:32:52.398,42.7000,6
34372833404107,09:32:52.833,42.7100,2
34372834156205,09:32:52.834,42.7100,3
34372835255128,09:32:52.835,42.7100,2
34372836349930,09:32:52.836,42.7100,2
34374305094987,09:32:54.305,42.3100,100
34380917761158,09:33:00.917,42.3050,100
34405359590679,09:33:25.359,42.2900,100
34450937517402,09:34:10.937,42.2800,25
34450937517402,09:34:10.937,42.2800,75
34467236385672,09:34:27.236,42.2700,100
34484524644784,09:34:44.524,42.2650,10
34484524644784,09:34:44.524,42.2650,30
34604854326986,09:36:44.854,42.1400,55
34604854326986,09:36:44.854,42.1400,88
34665651585981,09:37:45.651,42.0700,100
34742058458135,09:39:02.058,42.3600,17
34762881940976,09:39:22.881,42.3600,100
35023896722766,09:43:43.896,42.1800,100
35023896781281,09:43:43.896,42.1750,100
35023896781281,09:43:43.896,42.0700,100
35048856778964,09:44:08.856,42.0700,100
35214716143872,09:46:54.716,42.1250,100
35290768461901,09:48:10.768,41.9000,100
35290768900724,09:48:10.768,41.9000,50
35446237714400,09:50:46.237,41.8350,100
35446348972894,09:50:46.348,41.8200,9
35517283676537,09:51:57.283,41.7500,5
35517283676537,09:51:57.283,41.7500,67
35517284007124,09:51:57.284,41.7700,100
35517284363879,09:51:57.284,41.7500,88
35533152169373,09:52:13.152,41.7500,100
35533152169373,09:52:13.152,41.7500,100
35534706696155,09:52:14.706,41.7300,100
35689052712404,09:54:49.052,41.7500,100
35824397420600,09:57:04.397,41.8100,100
35824397420600,09:57:04.397,41.8100,100
35824397420600,09:57:04.397,41.8100,100
35824397420600,09:57:04.397,41.8100,100
35824416790062,09:57:04.416,41.8700,100
35937500195595,09:58:57.500,41.9500,13
35937500198649,09:58:57.500,41.9500,50
36000486968202,10:00:00.486,41.9200,100
36000486968202,10:00:00.486,41.9200,100
36000487210359,10:00:00.487,41.9200,100
36000488348416,10:00:00.488,41.9200,100
36000495521884,10:00:00.495,41.9200,100
36017316530840,10:00:17.316,41.8900,100
36146523084002,10:02:26.523,41.9600,98
36146523227800,10:02:26.523,41.9600,2
36146536930604,10:02:26.536,41.9800,100
36146536930604,10:02:26.536,41.9900,100
36166691092681,10:02:46.691,41.9700,100
36166691462009,10:02:46.691,41.9400,100
36166691926461,10:02:46.691,41.9400,100
36166691926461,10:02:46.691,41.9400,100
36166700207538,10:02:46.700,41.9400,90
36166712274073,10:02:46.712,41.9400,1
36166719414423,10:02:46.719,41.9500,100
36166730650740,10:02:46.730,41.9400,100
36216074583564,10:03:36.074,41.9650,100
36216074670591,10:03:36.074,41.9500,100
36417329734449,10:06:57.329,42.0200,100
36556505338134,10:09:16.505,42.0600,200
36600429641936,10:10:00.429,42.0350,100
36691418107758,10:11:31.418,42.0400,100
36696904283267,10:11:36.904,42.0700,100
36724139258496,10:12:04.139,42.1000,100
36724139694682,10:12:04.139,42.1200,13
36724139727943,10:12:04.139,42.1200,37
36724139906653,10:12:04.139,42.1200,50
36775126497218,10:12:55.126,42.1700,12
36776504841226,10:12:56.504,42.1700,100
36778855327544,10:12:58.855,42.1800,100
36805436558193,10:13:25.436,42.1500,92
36805436583837,10:13:25.436,42.1500,8
36805436992391,10:13:25.436,42.1500,8
36805436993555,10:13:25.436,42.1500,21
36805437841385,10:13:25.437,42.1400,40
36920380174117,10:15:20.380,42.2200,100
36920380174117,10:15:20.380,42.2200,100
36920380200170,10:15:20.380,42.1900,100
36920380200170,10:15:20.380,42.1900,100
36920380201887,10:15:20.380,42.1900,30
36920380201887,10:15:20.380,42.1900,70
36920380589476,10:15:20.380,42.1900,10
36920380724649,10:15:20.380,42.1900,43
36920385092541,10:15:20.385,42.1900,100
36927385358220,10:15:27.385,42.1900,100
36927386017434,10:15:27.386,42.1900,100
36927386099831,10:15:27.386,42.1900,3
36927386126571,10:15:27.386,42.1900,94
36927386152129,10:15:27.386,42.1900,3
36927390289807,10:15:27.390,42.1900,50
37067051314378,10:17:47.051,42.0700,100
37067720656479,10:17:47.720,42.0300,100
37083394724941,10:18:03.394,42.0100,100
37083418252191,10:18:03.418,42.0000,100
37083418347479,10:18:03.418,42.0600,30
37083441967561,10:18:03.441,42.0200,100
37105005544327,10:18:25.005,42.0600,100
37131523699284,10:18:51.523,42.0200,30
37131523699284,10:18:51.523,42.0200,70
37171664318021,10:19:31.664,42.0700,100
37171664333392,10:19:31.664,42.0800,100
37246509862894,10:20:46.509,42.2100,100
37246509892613,10:20:46.509,42.2200,50
37246509893160,10:20:46.509,42.2200,50
37246509894597,10:20:46.509,42.2200,7
37370479286819,10:22:50.479,42.2600,50
37370479289374,10:22:50.479,42.2600,50
37370479569008,10:22:50.479,42.2600,37
37370479713990,10:22:50.479,42.2600,55
37370479719950,10:22:50.479,42.2600,8
37370480110352,10:22:50.480,42.2700,100
37459815231849,10:24:19.815,42.2700,87
37459815233398,10:24:19.815,42.2700,13
37574655410050,10:26:14.655,42.2800,100
37574655411559,10:26:14.655,42.3200,100
37660171038472,10:27:40.171,42.3400,100
37660171038472,10:27:40.171,42.3200,100
37660171065766,10:27:40.171,42.3200,100
37660175412714,10:27:40.175,42.3200,9
37660175412714,10:27:40.175,42.3200,9
37660175412714,10:27:40.175,42.3200,25
37800370236657,10:30:00.370,42.3100,100
37876510834132,10:31:16.510,42.3400,100
37914948163351,10:31:54.948,42.3600,100
37914948189531,10:31:54.948,42.3600,150
37940002010229,10:32:20.002,42.4000,100
37940002010229,10:32:20.002,42.4000,100
38030878565887,10:33:50.878,42.4100,100
38090462290634,10:34:50.462,42.4100,65
38090462290634,10:34:50.462,42.4100,100
38097073395394,10:34:57.073,42.4100,10
38192172273172,10:36:32.172,42.4400,100
38238192799283,10:37:18.192,42.4350,100
38244707528812,10:37:24.707,42.4100,100
38244707563962,10:37:24.707,42.4100,50
38244707587673,10:37:24.707,42.4100,50
38295202594791,10:38:15.202,42.4400,4
38512562694884,10:41:52.562,42.4700,100
38563435093460,10:42:43.435,42.4400,100
38606672514233,10:43:26.672,42.4700,100
38665534164919,10:44:25.534,42.5900,100
38830876985705,10:47:10.876,42.5600,3
38933986948811,10:48:53.986,42.5450,100
38941108139736,10:49:01.108,42.5200,100
38941108876290,10:49:01.108,42.5200,4
38941109467884,10:49:01.109,42.5200,100
39329854475439,10:55:29.854,42.4400,100
39329854475439,10:55:29.854,42.4400,100
39329854521569,10:55:29.854,42.4600,2
39335792622802,10:55:35.792,42.5000,100
39367907181940,10:56:07.907,42.4900,100
39604631360111,11:00:04.631,42.3900,80
39604631884337,11:00:04.631,42.3900,20
39663163196143,11:01:03.163,42.4200,1
39663165335774,11:01:03.165,42.4250,100
39738149508573,11:02:18.149,42.3900,56
39738241792105,11:02:18.241,42.4100,100
39852044774920,11:04:12.044,42.4100,100
39852044798854,11:04:12.044,42.4100,2
40036275167391,11:07:16.275,42.4300,100
40036397159117,11:07:16.397,42.3700,8
40076634896068,11:07:56.634,42.3800,100
40163139890294,11:09:23.139,42.4700,100
40233069721757,11:10:33.069,42.4400,100
40531506170974,11:15:31.506,42.3450,100
40531506914458,11:15:31.506,42.3300,100
40843163691650,11:20:43.163,42.3100,100
40926517666197,11:22:06.517,42.2400,5
40926518390470,11:22:06.518,42.2200,9
41071923892750,11:24:31.923,42.2200,49
41071923892750,11:24:31.923,42.2200,100
41078560095247,11:24:38.560,42.2850,100
41095010898563,11:24:55.010,42.2800,60
41215050008705,11:26:55.050,42.2300,51
41397511057668,11:29:57.511,42.1700,67
41397511083192,11:29:57.511,42.1700,33
41397511527385,11:29:57.511,42.1700,19
41397511581612,11:29:57.511,42.1700,21
41397511581612,11:29:57.511,42.1700,40
41453978764257,11:30:53.978,42.2100,100
41453978764257,11:30:53.978,42.2100,100
41453978764257,11:30:53.978,42.2100,100
41453991198457,11:30:53.991,42.2500,100
41453991922371,11:30:53.991,42.2500,100
41453993104425,11:30:53.993,42.2550,100
41686012681568,11:34:46.012,42.2700,100
41730657201719,11:35:30.657,42.2800,9
41730657814114,11:35:30.657,42.2900,100
41730665748334,11:35:30.665,42.3200,100
41730669450689,11:35:30.669,42.3300,100
41730669450689,11:35:30.669,42.3300,100
41730682166013,11:35:30.682,42.3800,1
41916843331600,11:38:36.843,42.3200,100
41916843383963,11:38:36.843,42.3100,100
41947600507720,11:39:07.600,42.2900,100
41953039294259,11:39:13.039,42.3000,100
41998607431534,11:39:58.607,42.2600,100
42131457309986,11:42:11.457,42.2800,100
42133175971627,11:42:13.175,42.3250,100
42196136947100,11:43:16.136,42.3500,100
42511952208708,11:48:31.952,42.4100,100
42779294313575,11:52:59.294,42.4800,100
42863691462690,11:54:23.691,42.5100,100
42863710553030,11:54:23.710,42.5650,100
42993091550513,11:56:33.091,42.5800,100
42993092045714,11:56:33.092,42.5800,100
42993100272080,11:56:33.100,42.6000,100
