timestamp,time,price,volume
34200770108331,09:30:00.770,0.0000,0
39280850213765,10:54:40.850,25.1000,21
40968582323184,11:22:48.582,25.1200,100
44832554350331,12:27:12.554,25.1200,100
44832554350331,12:27:12.554,25.1200,100
44935864962512,12:28:55.864,25.1300,100
44935870630111,12:28:55.870,25.1400,100
45467645384195,12:37:47.645,25.1200,49
46151952942026,12:49:11.952,25.1200,100
46688844723723,12:58:08.844,25.1200,100
47979190392554,13:19:39.190,25.1000,43
49741777870434,13:49:01.777,25.0900,37
52501793565408,14:35:01.793,25.1000,71
53419247895498,14:50:19.247,25.1100,121
53419270865060,14:50:19.270,25.1100,100
54559772855452,15:09:19.772,25.1200,100
56589343725600,15:43:09.343,25.1800,100
57600569407893,16:00:00.569,0.0000,0
