timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,230.7100,230.7100,0.0000,229.9900,110,3
34260,09:31:00,229.0000,229.0000,229.0000,229.0000,527,5
34320,09:32:00,230.2100,230.2100,230.2100,230.2100,200,2
34380,09:33:00,230.2100,230.2100,230.2100,230.2100,39,1
34440,09:34:00,230.1400,230.4500,230.1400,230.4500,265,6
34500,09:35:00,230.8500,230.8500,230.8500,230.8500,55,2
34560,09:36:00,230.9400,230.9400,230.9350,230.9350,200,2
34620,09:37:00,231.1600,231.1600,231.1600,231.1600,100,1
34740,09:39:00,230.8300,231.2000,230.8300,231.2000,136,3
34800,09:40:00,230.8400,230.8400,230.5800,230.5800,576,9
35040,09:44:00,230.1000,230.1000,230.1000,230.1000,201,5
35160,09:46:00,229.7500,229.7500,229.7500,229.7500,1,1
35220,09:47:00,229.7500,229.7500,229.1200,229.5400,821,18
35280,09:48:00,229.1600,229.1600,229.1500,229.1500,300,3
35340,09:49:00,228.9700,229.1700,228.9700,229.1700,1000,9
35400,09:50:00,228.8900,229.4000,228.8900,229.1900,1355,11
35460,09:51:00,229.4000,229.4000,229.4000,229.4000,140,3
35520,09:52:00,229.2300,229.2300,229.2300,229.2300,100,1
35580,09:53:00,229.2800,229.2800,228.7800,229.0000,873,17
35700,09:55:00,229.1700,229.1700,229.1700,229.1700,3,1
35760,09:56:00,229.2800,229.2800,229.2800,229.2800,1,1
35820,09:57:00,229.0400,229.0500,229.0300,229.0300,1225,15
35880,09:58:00,228.6600,228.6600,228.6600,228.6600,10,1
36000,10:00:00,228.8600,228.8600,228.8000,228.8000,103,3
36060,10:01:00,228.9100,229.2200,228.9100,229.0900,1508,16
36120,10:02:00,229.2500,229.2500,228.5900,228.5900,803,9
36180,10:03:00,228.5000,228.6000,228.5000,228.6000,243,7
36240,10:04:00,228.6000,228.6000,228.0300,228.0350,548,10
36300,10:05:00,228.2100,228.6000,228.2100,228.5300,251,6
36420,10:07:00,228.7200,228.7500,228.6900,228.7500,82,3
36480,10:08:00,228.7300,228.7500,228.4900,228.4900,949,13
36540,10:09:00,228.5300,228.5300,228.4800,228.4800,3,2
36600,10:10:00,228.4000,228.4000,228.4000,228.4000,2,1
36660,10:11:00,228.4300,228.6100,228.4300,228.6100,202,4
36720,10:12:00,228.6500,228.6600,228.5300,228.6600,685,15
36780,10:13:00,228.5700,228.5700,228.5000,228.5000,102,2
36840,10:14:00,228.6550,228.9300,228.6550,228.9300,620,17
36900,10:15:00,228.9400,229.0600,228.9200,229.0100,431,7
36960,10:16:00,229.2000,229.2000,229.2000,229.2000,2,1
37020,10:17:00,229.2800,229.2900,229.2800,229.2900,5,2
37080,10:18:00,229.4300,229.4300,229.4300,229.4300,1,1
37140,10:19:00,229.3100,229.3100,229.0000,229.2600,2416,40
37200,10:20:00,229.0800,229.1600,229.0800,229.1600,202,3
37260,10:21:00,229.1600,229.1600,229.1600,229.1600,2,1
37320,10:22:00,229.0700,229.1300,229.0200,229.1300,523,13
37380,10:23:00,229.2400,229.4500,229.2400,229.4400,423,5
37440,10:24:00,229.5600,229.7000,229.5600,229.7000,200,2
37500,10:25:00,230.0800,230.0800,230.0800,230.0800,2,1
37560,10:26:00,230.1000,230.1000,230.1000,230.1000,3,1
37620,10:27:00,230.2600,230.2600,230.1300,230.1300,68,2
37680,10:28:00,230.1500,230.1500,230.1500,230.1500,3,1
37740,10:29:00,230.1600,230.2700,230.1600,230.2700,302,4
37800,10:30:00,230.3900,230.3900,230.3900,230.3900,2,1
37860,10:31:00,230.3950,230.3950,229.9600,229.9600,629,13
37920,10:32:00,229.6450,229.6500,229.6450,229.6500,102,2
37980,10:33:00,229.7300,229.7300,229.7300,229.7300,2,1
38040,10:34:00,229.7300,229.8800,229.7300,229.8800,56,3
38100,10:35:00,229.7500,229.7500,229.7500,229.7500,102,2
38160,10:36:00,229.7500,229.8900,229.7500,229.8900,350,6
38220,10:37:00,229.8850,229.8900,229.6800,229.6800,469,13
38280,10:38:00,229.6800,229.8300,229.5650,229.8300,512,7
38340,10:39:00,229.7100,229.7100,229.7100,229.7100,2,1
38400,10:40:00,229.7200,229.7200,229.6800,229.6800,101,2
