timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,230.7100,230.7100,0.0000,230.4500,1141,17
34500,09:35:00,230.8500,231.2000,230.8300,231.2000,491,8
34800,09:40:00,230.8400,230.8400,230.1000,230.1000,777,14
35100,09:45:00,229.7500,229.7500,228.9700,229.1700,2122,31
35400,09:50:00,228.8900,229.4000,228.7800,229.0000,2468,32
35700,09:55:00,229.1700,229.2800,228.6600,228.6600,1239,18
36000,10:00:00,228.8600,229.2500,228.0300,228.0350,3205,45
36300,10:05:00,228.2100,228.7500,228.2100,228.4800,1285,24
36600,10:10:00,228.4000,228.9300,228.4000,228.9300,1611,39
36900,10:15:00,228.9400,229.4300,228.9200,229.2600,2855,51
37200,10:20:00,229.0800,229.7000,229.0200,229.7000,1350,24
37500,10:25:00,230.0800,230.2700,230.0800,230.2700,378,9
37800,10:30:00,230.3900,230.3950,229.6450,229.8800,791,20
38100,10:35:00,229.7500,229.8900,229.5650,229.7100,1435,29
38400,10:40:00,229.7200,230.0900,229.6800,230.0000,2034,36
38700,10:45:00,229.9900,229.9900,229.6300,229.6300,1442,31
39000,10:50:00,229.7000,229.7000,229.0900,229.2200,3438,53
39300,10:55:00,229.1800,229.2300,228.8400,228.9100,1805,35
39600,11:00:00,229.0150,229.4900,228.8600,229.3400,1682,34
39900,11:05:00,229.5200,229.6700,229.5000,229.5500,957,18
40200,11:10:00,229.6700,230.9000,229.6700,230.9000,2196,43
40500,11:15:00,230.9600,231.0000,230.0850,230.2200,1292,31
40800,11:20:00,230.2000,230.5100,230.2000,230.4000,421,14
41100,11:25:00,230.3900,230.5050,230.3700,230.4400,1508,20
41400,11:30:00,230.3500,230.5100,230.2500,230.2500,1119,21
41700,11:35:00,230.2800,230.2800,229.9700,229.9700,2072,44
42000,11:40:00,229.9800,230.1000,229.9100,230.0700,1535,24
42300,11:45:00,230.1800,230.4600,230.1800,230.4600,860,18
42600,11:50:00,230.4600,230.8000,230.4600,230.7300,2621,31
42900,11:55:00,230.7900,230.8100,230.5700,230.7200,2233,33
43200,12:00:00,230.5000,230.6000,230.4300,230.6000,992,23
43500,12:05:00,230.6000,230.7000,230.4400,230.6100,1877,35
43800,12:10:00,230.6500,230.8300,230.6500,230.8300,336,10
44100,12:15:00,230.7900,230.9000,230.7200,230.9000,1679,34
44400,12:20:00,230.9000,230.9000,230.6400,230.6400,675,29
44700,12:25:00,230.6200,230.9000,230.4000,230.7200,3131,86
45000,12:30:00,230.7500,230.7500,230.3800,230.3800,2819,61
45300,12:35:00,230.3700,230.5500,230.3500,230.4700,601,20
45600,12:40:00,230.4200,230.5000,230.3200,230.4100,972,22
45900,12:45:00,230.3800,230.5300,230.3800,230.4200,914,18
46200,12:50:00,230.4800,230.5300,230.3700,230.4100,744,18
46500,12:55:00,230.3600,230.4500,230.2600,230.4500,696,32
46800,13:00:00,230.4300,230.4600,230.3000,230.3200,608,18
47100,13:05:00,230.4000,230.4600,230.3600,230.4100,510,13
47400,13:10:00,230.3600,230.4400,230.3200,230.3200,653,22
47700,13:15:00,230.3800,230.4600,230.2300,230.2300,364,15
48000,13:20:00,230.2200,230.3600,230.0400,230.3600,1094,39
48300,13:25:00,230.3700,230.3700,230.3000,230.3000,522,16
48600,13:30:00,230.3300,230.5500,230.3300,230.4700,319,12
48900,13:35:00,230.4400,230.5100,230.3500,230.3900,2186,36
49200,13:40:00,230.5000,230.6000,230.5000,230.5000,2940,41
49500,13:45:00,230.4300,230.4600,230.2900,230.2900,259,25
49800,13:50:00,230.3800,230.6600,230.2900,230.6600,524,18
50100,13:55:00,230.5800,230.6300,230.4200,230.4200,2380,51
50400,14:00:00,230.3900,231.4000,230.3000,230.6200,5082,107
50700,14:05:00,230.7500,230.7700,230.1700,230.3500,5324,91
51000,14:10:00,230.4500,230.8500,230.4000,230.7400,2049,36
51300,14:15:00,230.7800,231.0600,230.6300,231.0000,2986,54
51600,14:20:00,231.0100,231.3100,230.7000,231.0400,3690,48
51900,14:25:00,231.0400,231.0400,230.6100,230.7200,2103,37
52200,14:30:00,230.7600,231.3500,230.7600,231.3500,1973,30
52500,14:35:00,231.3900,231.4200,230.9800,231.3300,2333,51
52800,14:40:00,231.3200,231.3200,231.0100,231.2900,1539,48
53100,14:45:00,231.3700,231.8000,231.3500,231.6800,1829,26
53400,14:50:00,231.6400,231.8900,231.1800,231.8600,1895,64
53700,14:55:00,231.9000,232.2300,231.9000,232.2300,1351,22
54000,15:00:00,232.1700,232.1700,231.8600,231.8800,866,27
54300,15:05:00,231.8200,231.8200,231.4600,231.4600,4214,121
54600,15:10:00,231.4400,231.4500,231.1400,231.3000,1523,54
54900,15:15:00,231.2600,231.3100,231.1100,231.2600,3355,60
55200,15:20:00,231.3600,231.4900,231.2700,231.3700,2623,44
55500,15:25:00,231.2900,231.5300,231.2000,231.4800,2864,54
55800,15:30:00,231.4200,231.6000,231.3000,231.3800,4280,74
56100,15:35:00,231.3900,231.5300,231.3900,231.4200,2888,50
56400,15:40:00,231.4200,231.4200,231.2500,231.4000,3007,56
56700,15:45:00,231.4400,231.9100,231.4400,231.5000,3185,63
57000,15:50:00,231.4900,231.5600,231.2800,231.2800,3799,79
57300,15:55:00,231.2500,231.6600,231.2500,231.6200,7108,119
