timestamp,time,price,volume
34200683502700,09:30:00.683,0.0000,0
34500044590659,09:35:00.044,13.8600,91
34500327972472,09:35:00.327,13.8600,9
34500327972472,09:35:00.327,13.8600,21
34500327972472,09:35:00.327,13.8600,87
34500336883241,09:35:00.336,13.8100,100
34500346569263,09:35:00.346,13.8300,100
34500775086588,09:35:00.775,13.8400,8
34716156493826,09:38:36.156,13.8800,30
34716156493826,09:38:36.156,13.9000,7
34716156495552,09:38:36.156,13.9000,30
35285869097189,09:48:05.869,13.8600,100
35395034222961,09:49:55.034,13.8500,100
35730129327859,09:55:30.129,13.9000,200
36100143460460,10:01:40.143,13.9200,100
36166848732485,10:02:46.848,13.8800,100
36614264921165,10:10:14.264,13.8900,15
36614482232097,10:10:14.482,13.8800,3
36951478891351,10:15:51.478,13.8300,100
37039910732160,10:17:19.910,13.8600,100
37227927641272,10:20:27.927,13.8500,100
37227927762740,10:20:27.927,13.8600,100
37448626605678,10:24:08.626,13.9000,100
37563201175068,10:26:03.201,13.9300,3
38245142279002,10:37:25.142,14.0600,53
38316102714583,10:38:36.102,14.0700,100
38321459577030,10:38:41.459,14.0800,2
38321459807750,10:38:41.459,14.0800,50
38321459813045,10:38:41.459,14.0800,48
38414846369606,10:40:14.846,14.0700,17
38414846430810,10:40:14.846,14.0700,30
38414846620456,10:40:14.846,14.0700,20
38608727938961,10:43:28.727,14.0400,25
38608728066518,10:43:28.728,14.0300,75
38608728160520,10:43:28.728,14.0300,25
38795147485693,10:46:35.147,14.0500,2
38795170011181,10:46:35.170,14.0700,10
38931531004258,10:48:51.531,14.0600,6
38931531004258,10:48:51.531,14.0600,100
38931534586192,10:48:51.534,14.0500,1
38931534586192,10:48:51.534,14.0500,100
38931534586192,10:48:51.534,14.0500,100
38931534586192,10:48:51.534,14.0500,4
38931834720185,10:48:51.834,14.0400,3
39012575390883,10:50:12.575,14.0400,2
39126733963283,10:52:06.733,14.0300,2
39433403447482,10:57:13.403,14.0400,100
39700978424449,11:01:40.978,14.0800,1
39896133670003,11:04:56.133,14.0500,100
39896133670003,11:04:56.133,14.0500,17
39896174768724,11:04:56.174,14.0400,25
39943804205449,11:05:43.804,14.0400,100
40208256846616,11:10:08.256,14.0400,100
40410168110618,11:13:30.168,14.0000,100
40479013493439,11:14:39.013,13.9400,1
40544035688826,11:15:44.035,13.9100,1
40544037083640,11:15:44.037,13.9000,1
40571177471524,11:16:11.177,13.8700,29
40583492535868,11:16:23.492,13.9000,100
40583492535868,11:16:23.492,13.9000,100
40628370181570,11:17:08.370,13.9000,1
40679843232264,11:17:59.843,13.9000,45
40679843235271,11:17:59.843,13.9000,55
40912134826539,11:21:52.134,13.8800,4
40973466523941,11:22:53.466,13.8800,100
40973466550435,11:22:53.466,13.8800,200
40973467236299,11:22:53.467,13.8700,1
40973467236299,11:22:53.467,13.8700,3
40977919783330,11:22:57.919,13.8600,3
40977920240937,11:22:57.920,13.8500,2
40977920240937,11:22:57.920,13.8500,100
40984611013782,11:23:04.611,13.8700,100
41591769442490,11:33:11.769,13.9000,2
41618310687971,11:33:38.310,13.9000,80
41618310687971,11:33:38.310,13.9000,20
41618310923578,11:33:38.310,13.9000,13
41660481118977,11:34:20.481,13.9200,91
41660481145000,11:34:20.481,13.9200,9
41660514473558,11:34:20.514,13.9300,2
41809660506199,11:36:49.660,13.9200,68
41809660585708,11:36:49.660,13.9200,32
42198418709593,11:43:18.418,13.9000,50
42198418712982,11:43:18.418,13.9000,50
42198418900648,11:43:18.418,13.9000,788
42199800215023,11:43:19.800,13.9100,25
42524414731531,11:48:44.414,13.9100,28
42524414731531,11:48:44.414,13.9100,100
42734986674262,11:52:14.986,13.9100,100
42913418718366,11:55:13.418,13.9300,6
42916720096331,11:55:16.720,13.9300,94
43019437360132,11:56:59.437,13.9400,100
43019495678690,11:56:59.495,13.9500,4
43026024698217,11:57:06.024,13.9400,5
43026024698217,11:57:06.024,13.9400,100
43032017302790,11:57:12.017,13.9300,6
43094841139049,11:58:14.841,13.9200,1
43238138461443,12:00:38.138,13.9100,3
43238138461443,12:00:38.138,13.9000,1
43238138461443,12:00:38.138,13.9000,2
43481129711615,12:04:41.129,13.9300,6
43481129711615,12:04:41.129,13.9300,19
43581228714744,12:06:21.228,13.9200,25
43581228714744,12:06:21.228,13.9200,5
43581228714744,12:06:21.228,13.9200,70
43581228803403,12:06:21.228,13.9200,30
43714070765157,12:08:34.070,13.9200,4
43766480664009,12:09:26.480,13.9200,130
43766496101172,12:09:26.496,13.9100,100
43806666614047,12:10:06.666,13.9200,100
43860462106784,12:11:00.462,13.9300,100
43958661246869,12:12:38.661,13.9400,11
43974773855223,12:12:54.773,13.9400,39
43981240873039,12:13:01.240,13.9400,50
44215864384385,12:16:55.864,14.0000,100
44260133701140,12:17:40.133,14.0100,25
44260133701140,12:17:40.133,14.0100,70
44260134127422,12:17:40.134,14.0100,30
44260134687946,12:17:40.134,14.0100,10
44497422597754,12:21:37.422,14.0100,3
44497422622064,12:21:37.422,14.0100,2
44497455070983,12:21:37.455,13.9900,3
44497455070983,12:21:37.455,13.9900,5
44497455070983,12:21:37.455,13.9900,100
44497455070983,12:21:37.455,13.9900,100
