timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,80.5800,80.5800,80.5800,80.5800,100,2
35400,09:50:00,80.2500,80.2500,80.2400,80.2400,254,3
36000,10:00:00,79.8300,79.8300,79.8200,79.8300,181,4
36300,10:05:00,79.4000,79.4100,79.4000,79.4100,211,4
36600,10:10:00,79.6300,79.6300,79.6300,79.6300,26,1
36900,10:15:00,79.5700,79.5700,79.5700,79.5700,5,1
37800,10:30:00,79.5900,79.8100,79.5900,79.8100,110,3
38100,10:35:00,79.8400,79.8700,79.8400,79.8700,123,2
38400,10:40:00,79.8000,79.8000,79.8000,79.8000,100,3
38700,10:45:00,79.7800,79.7800,79.7800,79.7800,100,1
39300,10:55:00,79.3000,79.3000,79.3000,79.3000,5,1
39600,11:00:00,79.7000,79.7400,79.7000,79.7400,107,4
39900,11:05:00,79.8000,79.8000,79.6300,79.6300,423,6
40200,11:10:00,79.3200,79.3200,79.3200,79.3200,6,1
40800,11:20:00,79.5300,79.5300,79.4400,79.4400,49,3
41700,11:35:00,79.5400,79.5400,79.5200,79.5200,171,3
42300,11:45:00,79.2900,79.2900,79.2800,79.2800,5,2
43200,12:00:00,79.2900,79.2900,79.2900,79.2900,100,1
43800,12:10:00,79.3300,79.3300,79.3300,79.3300,5,1
44400,12:20:00,79.5800,79.5800,79.5800,79.5800,100,3
44700,12:25:00,79.5600,79.5600,79.5600,79.5600,3,1
45000,12:30:00,79.5800,79.5800,79.5800,79.5800,125,3
45300,12:35:00,79.5400,79.5400,79.4300,79.4300,203,4
46200,12:50:00,79.1600,79.1600,79.1600,79.1600,5,1
46800,13:00:00,79.2000,79.2000,79.2000,79.2000,5,1
47700,13:15:00,79.2600,79.2600,79.2600,79.2600,31,2
48000,13:20:00,79.2000,79.2000,79.2000,79.2000,100,2
48300,13:25:00,79.1000,79.2800,79.1000,79.2800,106,4
49500,13:45:00,79.2200,79.2200,79.2100,79.2100,12,2
50400,14:00:00,79.1000,79.2300,79.0500,79.2300,417,5
50700,14:05:00,79.4400,79.4400,79.1600,79.1600,223,4
51000,14:10:00,79.2750,79.4300,79.2750,79.4300,1633,17
51300,14:15:00,79.6300,79.6300,79.3000,79.6200,1941,23
51600,14:20:00,79.6200,79.6200,79.4300,79.4450,590,8
51900,14:25:00,79.4400,79.4900,79.4400,79.4800,106,3
52200,14:30:00,79.4100,79.5400,79.4100,79.5400,205,3
52500,14:35:00,79.5500,79.5600,79.4000,79.4000,1202,12
52800,14:40:00,79.3000,79.4100,79.3000,79.3600,411,5
53100,14:45:00,79.5000,79.5000,79.5000,79.5000,100,1
53400,14:50:00,79.5100,79.7500,79.5100,79.5400,409,7
53700,14:55:00,79.6700,79.6700,79.6700,79.6700,5,1
54300,15:05:00,79.5100,79.5100,79.4800,79.4800,108,2
54600,15:10:00,79.3400,79.4100,79.3400,79.4100,113,2
54900,15:15:00,79.4250,79.4250,79.2900,79.2900,628,7
55200,15:20:00,79.4000,79.4000,79.3800,79.3800,110,2
55500,15:25:00,79.1500,79.1500,79.0900,79.0900,348,4
55800,15:30:00,79.0900,79.0900,79.0900,79.0900,121,5
56100,15:35:00,79.0000,79.0000,78.9400,78.9400,145,4
56400,15:40:00,78.8800,78.8800,78.8400,78.8600,193,6
56700,15:45:00,78.8850,78.8850,78.6800,78.6800,186,5
57000,15:50:00,78.6300,78.6300,78.4900,78.5900,1025,18
57300,15:55:00,78.6300,79.0600,78.6300,79.0600,1221,17
