timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,80.5800,80.5800,80.2400,80.2400,354,5
36000,10:00:00,79.8300,79.8300,79.4000,79.5700,423,10
37800,10:30:00,79.5900,79.8700,79.3000,79.3000,438,10
39600,11:00:00,79.7000,79.8000,79.3200,79.4400,585,14
41400,11:30:00,79.5400,79.5400,79.2800,79.2800,176,5
43200,12:00:00,79.2900,79.5800,79.2900,79.5600,208,6
45000,12:30:00,79.5800,79.5800,79.1600,79.1600,333,8
46800,13:00:00,79.2000,79.2800,79.1000,79.2800,242,9
48600,13:30:00,79.2200,79.2200,79.2100,79.2100,12,2
50400,14:00:00,79.1000,79.6300,79.0500,79.4800,4910,60
52200,14:30:00,79.4100,79.7500,79.3000,79.6700,2332,29
54000,15:00:00,79.5100,79.5100,79.0900,79.0900,1307,17
55800,15:30:00,79.0900,79.0900,78.4900,79.0600,2891,55
