timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,80.5800,80.5800,80.5800,80.5800,100,1
35640,09:54:00,80.2500,80.2500,80.2400,80.2400,254,3
36000,10:00:00,79.8300,79.8300,79.8200,79.8300,181,4
36420,10:07:00,79.4000,79.4100,79.4000,79.4100,211,4
36780,10:13:00,79.6300,79.6300,79.6300,79.6300,26,1
37080,10:18:00,79.5700,79.5700,79.5700,79.5700,5,1
37860,10:31:00,79.5900,79.5900,79.5900,79.5900,5,1
37980,10:33:00,79.8100,79.8100,79.8100,79.8100,105,2
38280,10:38:00,79.8400,79.8400,79.8400,79.8400,23,1
38340,10:39:00,79.8700,79.8700,79.8700,79.8700,100,1
38520,10:42:00,79.8000,79.8000,79.8000,79.8000,33,1
38640,10:44:00,79.8000,79.8000,79.8000,79.8000,67,2
38760,10:46:00,79.7800,79.7800,79.7800,79.7800,100,1
39360,10:56:00,79.3000,79.3000,79.3000,79.3000,5,1
39780,11:03:00,79.7000,79.7400,79.7000,79.7400,107,4
40020,11:07:00,79.8000,79.8000,79.6300,79.6300,423,6
40320,11:12:00,79.3200,79.3200,79.3200,79.3200,6,1
40920,11:22:00,79.5300,79.5300,79.5300,79.5300,44,2
41040,11:24:00,79.4400,79.4400,79.4400,79.4400,5,1
41700,11:35:00,79.5400,79.5400,79.5400,79.5400,5,1
41940,11:39:00,79.5200,79.5200,79.5200,79.5200,166,2
42540,11:49:00,79.2900,79.2900,79.2800,79.2800,5,2
43260,12:01:00,79.2900,79.2900,79.2900,79.2900,100,1
44040,12:14:00,79.3300,79.3300,79.3300,79.3300,5,1
44580,12:23:00,79.5800,79.5800,79.5800,79.5800,100,3
44760,12:26:00,79.5600,79.5600,79.5600,79.5600,3,1
45000,12:30:00,79.5800,79.5800,79.5800,79.5800,125,3
45300,12:35:00,79.5400,79.5400,79.5400,79.5400,3,1
45480,12:38:00,79.4400,79.4400,79.4300,79.4300,200,3
46200,12:50:00,79.1600,79.1600,79.1600,79.1600,5,1
46920,13:02:00,79.2000,79.2000,79.2000,79.2000,5,1
