timestamp,time,price,volume
33314885827957,09:15:14.885,44.1200,200
33314885827957,09:15:14.885,44.1200,700
33407718070341,09:16:47.718,44.0900,200
34200410321851,09:30:00.410,44.0800,510
34362643850319,09:32:42.643,44.0700,100
34859596249735,09:40:59.596,44.0300,200
35473112085017,09:51:13.112,44.0000,100
38155716671723,10:35:55.716,43.9900,67
39126967074832,10:52:06.967,43.9100,100
39126967480401,10:52:06.967,43.9100,100
39126976001923,10:52:06.976,43.9100,200
39135942296096,10:52:15.942,43.9100,34
39140495241871,10:52:20.495,43.9100,100
39140495241871,10:52:20.495,43.9100,66
40184044103449,11:09:44.044,43.9650,5
40184044103449,11:09:44.044,43.9700,95
40184044714394,11:09:44.044,43.9700,5
40675240734700,11:17:55.240,43.9300,30
40675240738999,11:17:55.240,43.9300,70
40726071530112,11:18:46.071,43.9600,200
40994210090413,11:23:14.210,44.0100,100
40994210090413,11:23:14.210,44.0100,800
41562468731215,11:32:42.468,44.0100,100
41562468731215,11:32:42.468,44.0100,400
42260869465081,11:44:20.869,43.9900,100
42538194693643,11:48:58.194,43.9600,90
43342966527340,12:02:22.966,44.0100,100
43342966527340,12:02:22.966,44.0100,200
43342966966331,12:02:22.966,44.0100,200
43444419970223,12:04:04.419,44.0300,200
43759250289573,12:09:19.250,44.0000,500
43931088327904,12:12:11.088,43.9900,100
44643538429921,12:24:03.538,44.0300,7
47527800094638,13:12:07.800,43.9500,100
48725417387527,13:32:05.417,44.0700,99
48746590292659,13:32:26.590,44.0700,100
49501184574318,13:45:01.184,44.1800,500
49501198611362,13:45:01.198,44.1800,200
50409918603729,14:00:09.918,43.9600,100
50409918603729,14:00:09.918,43.9600,400
50409918694389,14:00:09.918,43.9900,76
50409923337263,14:00:09.923,43.9600,100
50409923337263,14:00:09.923,43.9600,1800
50409923347668,14:00:09.923,43.9600,100
50410105311074,14:00:10.105,43.9600,100
50410105311074,14:00:10.105,43.9600,400
50448833890246,14:00:48.833,43.6800,40
50454235983019,14:00:54.235,43.6500,200
50501588687121,14:01:41.588,43.6500,900
50501588687121,14:01:41.588,43.6600,700
50501588687121,14:01:41.588,43.6600,900
50501591852970,14:01:41.591,43.6700,200
50523112372116,14:02:03.112,43.7300,500
50526147389342,14:02:06.147,43.8500,500
50535636065026,14:02:15.636,43.7600,700
50610945337916,14:03:30.945,43.6500,200
50676408331605,14:04:36.408,43.5600,200
50676409872303,14:04:36.409,43.5200,500
50697416196113,14:04:57.416,43.3700,500
50703330446346,14:05:03.330,43.4300,200
50703367387551,14:05:03.367,43.4400,200
50811223382115,14:06:51.223,43.4800,200
50832677508871,14:07:12.677,43.4500,200
50851148448855,14:07:31.148,43.4400,200
50891316943343,14:08:11.316,43.4100,200
50891317003516,14:08:11.317,43.4000,1
50904355603880,14:08:24.355,43.4400,200
50918024522074,14:08:38.024,43.4600,200
51001392060432,14:10:01.392,43.5400,200
51006285908807,14:10:06.285,43.5400,200
51234812923260,14:13:54.812,43.4500,200
51234812923260,14:13:54.812,43.4500,300
51234813202514,14:13:54.813,43.4500,100
51234813216619,14:13:54.813,43.4500,40
51234813290945,14:13:54.813,43.4500,100
51234832484963,14:13:54.832,43.4400,200
51241935942252,14:14:01.935,43.4400,200
51241935942252,14:14:01.935,43.4400,300
51255566680766,14:14:15.566,43.3900,200
51255566680766,14:14:15.566,43.4000,200
51255566680766,14:14:15.566,43.4000,100
51257202860332,14:14:17.202,43.4000,43
51259746276811,14:14:19.746,43.3600,200
51300460630775,14:15:00.460,43.4000,200
51314250012078,14:15:14.250,43.4000,200
51314250012078,14:15:14.250,43.4000,300
51335531595606,14:15:35.531,43.3700,200
51335531595606,14:15:35.531,43.3700,300
51354423607022,14:15:54.423,43.3900,500
51423516102827,14:17:03.516,43.4200,144
51440172321401,14:17:20.172,43.4300,160
51454941502609,14:17:34.941,43.4900,200
51461512139981,14:17:41.512,43.4700,200
51461512139981,14:17:41.512,43.4700,300
51465995553978,14:17:45.995,43.4700,500
51522129348260,14:18:42.129,43.4800,500
51522130630841,14:18:42.130,43.4600,96
51522130637127,14:18:42.130,43.4600,80
52268013987182,14:31:08.013,43.3500,1
52342179332209,14:32:22.179,43.2400,200
52868269824992,14:41:08.269,43.0700,37
52896889663117,14:41:36.889,43.0400,200
53339892070501,14:48:59.892,42.8200,55
53454771735722,14:50:54.771,43.1100,200
53510499719384,14:51:50.499,43.0700,25
53858629639832,14:57:38.629,43.1200,200
54237925398376,15:03:57.925,43.0900,28
54533062613250,15:08:53.062,43.0200,200
54585507076447,15:09:45.507,43.0600,400
54646790960243,15:10:46.790,43.1500,100
54739531437070,15:12:19.531,43.2400,100
55860096083856,15:31:00.096,43.2600,200
55860096444574,15:31:00.096,43.2600,200
57571761658746,15:59:31.761,43.2300,200
57600558704474,16:00:00.558,43.2100,44
57606297945105,16:00:06.297,43.2200,200
57606297998750,16:00:06.297,43.2100,200
