timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.7900,17.7900,17.7900,17.7900,538,1
35100,09:45:00,17.6000,17.6000,17.6000,17.6000,10,2
35700,09:55:00,17.6000,17.6000,17.6000,17.6000,100,1
36000,10:00:00,17.6700,17.6700,17.5700,17.5800,342,8
36300,10:05:00,17.6300,17.6300,17.6300,17.6300,100,1
36600,10:10:00,17.6600,17.6600,17.6500,17.6600,108,4
36900,10:15:00,17.6500,17.6500,17.6500,17.6500,300,4
37200,10:20:00,17.6800,17.7000,17.6800,17.7000,374,4
38400,10:40:00,17.7500,17.7500,17.6900,17.6900,11,2
39000,10:50:00,17.6900,17.6900,17.6900,17.6900,5,1
39600,11:00:00,17.6400,17.6400,17.6400,17.6400,5,1
40200,11:10:00,17.6100,17.6600,17.6100,17.6600,226,6
40500,11:15:00,17.6500,17.6500,17.6400,17.6400,20,7
40800,11:20:00,17.6500,17.6500,17.6400,17.6400,185,3
41100,11:25:00,17.6500,17.6600,17.6500,17.6600,107,2
42000,11:40:00,17.6400,17.6400,17.6400,17.6400,11,1
42600,11:50:00,17.6500,17.7000,17.6500,17.7000,337,14
43200,12:00:00,17.6800,17.6800,17.6800,17.6800,112,3
43500,12:05:00,17.6800,17.6900,17.6500,17.6900,309,7
43800,12:10:00,17.7100,17.7100,17.7100,17.7100,3,1
44400,12:20:00,17.7200,17.7200,17.7100,17.7100,3,2
44700,12:25:00,17.7100,17.7100,17.7100,17.7100,9,3
45600,12:40:00,17.6600,17.6600,17.6600,17.6600,5,1
45900,12:45:00,17.6700,17.6700,17.6700,17.6700,75,3
46200,12:50:00,17.6700,17.6700,17.6700,17.6700,10,2
46800,13:00:00,17.6600,17.6600,17.6600,17.6600,4,2
47400,13:10:00,17.6500,17.6500,17.6500,17.6500,5,1
48000,13:20:00,17.6500,17.6700,17.6500,17.6700,158,9
48300,13:25:00,17.6900,17.6900,17.6900,17.6900,5,1
48600,13:30:00,17.6800,17.6800,17.6700,17.6700,6,2
48900,13:35:00,17.6700,17.6700,17.6700,17.6700,4,1
49200,13:40:00,17.6900,17.7000,17.6500,17.6800,58,5
49500,13:45:00,17.6500,17.6500,17.6500,17.6500,15,2
49800,13:50:00,17.6500,17.6500,17.6500,17.6500,145,5
50100,13:55:00,17.6500,17.6500,17.6350,17.6350,206,2
50400,14:00:00,17.5900,17.6800,17.5900,17.6800,71,7
50700,14:05:00,17.6900,17.6900,17.6900,17.6900,100,2
51000,14:10:00,17.6900,17.6900,17.6900,17.6900,103,3
51600,14:20:00,17.7000,17.7100,17.7000,17.7100,103,2
51900,14:25:00,17.7000,17.7000,17.7000,17.7000,100,1
52200,14:30:00,17.7000,17.7000,17.7000,17.7000,7,1
52500,14:35:00,17.7100,17.7200,17.7100,17.7200,119,3
52800,14:40:00,17.7100,17.7300,17.7100,17.7300,237,9
53400,14:50:00,17.7500,17.7800,17.7300,17.7800,324,10
53700,14:55:00,17.8000,17.8100,17.7700,17.8100,282,9
54000,15:00:00,17.8300,17.8300,17.7800,17.8000,519,10
54300,15:05:00,17.7800,17.8400,17.7800,17.8400,464,13
54600,15:10:00,17.8500,17.9100,17.8200,17.8400,707,9
54900,15:15:00,17.8100,17.8100,17.8100,17.8100,8,1
55200,15:20:00,17.8300,17.8800,17.8300,17.8500,885,19
55500,15:25:00,17.7900,17.8100,17.7900,17.8100,110,6
55800,15:30:00,17.7900,17.7900,17.7900,17.7900,200,3
56100,15:35:00,17.7800,17.7800,17.7700,17.7700,36,4
56400,15:40:00,17.7600,17.7700,17.7600,17.7700,46,5
56700,15:45:00,17.7800,17.8400,17.7800,17.8400,871,18
57000,15:50:00,17.8000,17.8200,17.7800,17.8000,235,15
57300,15:55:00,17.8000,17.8400,17.8000,17.8200,717,44
57600,16:00:00,17.8200,17.8200,17.8200,17.8200,8971,1
