timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.7900,17.7900,17.7900,17.7900,538,1
35160,09:46:00,17.6000,17.6000,17.6000,17.6000,9,1
35280,09:48:00,17.6000,17.6000,17.6000,17.6000,1,1
35940,09:59:00,17.6000,17.6000,17.6000,17.6000,100,1
36000,10:00:00,17.6700,17.6700,17.5700,17.5700,242,7
36120,10:02:00,17.5800,17.5800,17.5800,17.5800,100,1
36420,10:07:00,17.6300,17.6300,17.6300,17.6300,100,1
36600,10:10:00,17.6600,17.6600,17.6600,17.6600,100,1
36660,10:11:00,17.6500,17.6500,17.6500,17.6500,1,1
36720,10:12:00,17.6500,17.6600,17.6500,17.6600,7,2
36960,10:16:00,17.6500,17.6500,17.6500,17.6500,300,4
37440,10:24:00,17.6800,17.7000,17.6800,17.7000,374,4
38400,10:40:00,17.7500,17.7500,17.7500,17.7500,5,1
38460,10:41:00,17.6900,17.6900,17.6900,17.6900,6,1
39060,10:51:00,17.6900,17.6900,17.6900,17.6900,5,1
39780,11:03:00,17.6400,17.6400,17.6400,17.6400,5,1
40380,11:13:00,17.6100,17.6100,17.6100,17.6100,5,1
40440,11:14:00,17.6500,17.6600,17.6500,17.6600,221,5
40500,11:15:00,17.6500,17.6500,17.6500,17.6500,5,1
40680,11:18:00,17.6400,17.6400,17.6400,17.6400,4,3
40740,11:19:00,17.6400,17.6400,17.6400,17.6400,11,3
40800,11:20:00,17.6500,17.6500,17.6500,17.6500,100,1
40860,11:21:00,17.6400,17.6400,17.6400,17.6400,85,2
41100,11:25:00,17.6500,17.6600,17.6500,17.6600,107,2
42120,11:42:00,17.6400,17.6400,17.6400,17.6400,11,1
42660,11:51:00,17.6500,17.6800,17.6500,17.6800,321,12
42780,11:53:00,17.7000,17.7000,17.7000,17.7000,16,2
43380,12:03:00,17.6800,17.6800,17.6800,17.6800,112,3
43500,12:05:00,17.6800,17.6800,17.6500,17.6500,208,5
43560,12:06:00,17.6900,17.6900,17.6900,17.6900,101,2
43860,12:11:00,17.7100,17.7100,17.7100,17.7100,3,1
44460,12:21:00,17.7200,17.7200,17.7100,17.7100,3,2
44760,12:26:00,17.7100,17.7100,17.7100,17.7100,9,3
45720,12:42:00,17.6600,17.6600,17.6600,17.6600,5,1
46080,12:48:00,17.6700,17.6700,17.6700,17.6700,75,3
46200,12:50:00,17.6700,17.6700,17.6700,17.6700,2,1
46440,12:54:00,17.6700,17.6700,17.6700,17.6700,8,1
46800,13:00:00,17.6600,17.6600,17.6600,17.6600,4,2
