timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0000,10.0000,10.0000,10.0000,1691,2
50940,14:09:00,10.0100,10.0100,10.0100,10.0100,3100,2
51300,14:15:00,10.0000,10.0000,10.0000,10.0000,18700,1
52200,14:30:00,10.0000,10.0000,10.0000,10.0000,100,1
53160,14:46:00,10.0000,10.0000,10.0000,10.0000,100,1
54120,15:02:00,10.0000,10.0000,10.0000,10.0000,100,1
54360,15:06:00,10.0100,10.0100,10.0100,10.0100,3200,2
54420,15:07:00,10.0100,10.0100,10.0100,10.0100,100,1
54600,15:10:00,10.0200,10.0400,10.0200,10.0400,200,2
54660,15:11:00,10.0400,10.0400,10.0400,10.0400,100,1
54780,15:13:00,10.0400,10.0500,10.0400,10.0500,66800,4
54840,15:14:00,10.0500,10.0500,10.0500,10.0500,150,1
56880,15:48:00,10.0500,10.0500,10.0500,10.0500,12600,1
57000,15:50:00,10.0600,10.0600,10.0600,10.0600,4463,4
57060,15:51:00,10.0300,10.0300,10.0300,10.0300,400,1
57120,15:52:00,10.0300,10.0300,10.0300,10.0300,200,2
57180,15:53:00,10.0300,10.0300,10.0300,10.0300,300,3
57240,15:54:00,10.0300,10.0300,10.0300,10.0300,1500,4
57300,15:55:00,10.0300,10.0300,10.0300,10.0300,600,4
57360,15:56:00,10.0300,10.0300,10.0300,10.0300,600,4
57420,15:57:00,10.0300,10.0300,10.0300,10.0300,600,4
57480,15:58:00,10.0300,10.0300,10.0300,10.0300,600,4
57540,15:59:00,10.0300,10.0300,10.0300,10.0300,1500,9
57600,16:00:00,10.0300,10.0300,10.0300,10.0300,134,2
