timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,32.4000,32.4000,32.4000,32.4000,208,2
34440,09:34:00,32.5600,32.5600,32.5600,32.5600,100,1
34560,09:36:00,32.2800,32.2800,32.2600,32.2600,704,5
34620,09:37:00,32.0900,32.0900,32.0900,32.0900,400,2
34920,09:42:00,31.9800,31.9800,31.9400,31.9400,300,3
35040,09:44:00,31.8600,31.8600,31.8400,31.8400,200,3
35160,09:46:00,31.8700,31.8700,31.8700,31.8700,20,1
35220,09:47:00,31.8900,31.8900,31.8900,31.8900,100,1
35280,09:48:00,31.8500,31.8500,31.8500,31.8500,100,1
35520,09:52:00,31.7900,31.7900,31.6500,31.6500,588,2
35700,09:55:00,31.7400,31.7400,31.7400,31.7400,132,2
35880,09:58:00,31.8200,31.8200,31.7300,31.7300,800,8
36180,10:03:00,31.6800,31.6800,31.6300,31.6400,210,3
36300,10:05:00,31.6900,31.7100,31.6900,31.7100,94,3
36480,10:08:00,31.6500,31.6500,31.6000,31.6100,277,5
36600,10:10:00,31.6500,31.6500,31.6500,31.6500,100,1
36780,10:13:00,31.8000,31.8000,31.8000,31.8000,100,1
36900,10:15:00,31.6900,31.6900,31.6900,31.6900,8,1
36960,10:16:00,31.7200,31.7200,31.7200,31.7200,100,1
37440,10:24:00,31.8100,31.8100,31.8100,31.8100,300,3
37740,10:29:00,31.8400,31.8400,31.8400,31.8400,158,4
37920,10:32:00,31.8500,31.8700,31.8500,31.8700,160,3
38100,10:35:00,31.9300,31.9500,31.9300,31.9500,15,2
38160,10:36:00,31.9600,31.9600,31.9600,31.9600,100,1
38220,10:37:00,31.9200,31.9300,31.9200,31.9300,145,5
38280,10:38:00,31.9700,31.9700,31.9700,31.9700,1,1
38640,10:44:00,31.9500,31.9700,31.9500,31.9700,300,3
38880,10:48:00,31.9800,31.9800,31.9700,31.9700,160,3
38940,10:49:00,31.9800,31.9800,31.9800,31.9800,1,1
39000,10:50:00,31.9200,31.9200,31.9200,31.9200,100,1
39180,10:53:00,31.9100,31.9100,31.9100,31.9100,200,2
39240,10:54:00,31.9400,31.9400,31.9400,31.9400,43,1
39420,10:57:00,31.9100,31.9100,31.9000,31.9000,119,2
39480,10:58:00,31.8700,31.8700,31.8700,31.8700,100,1
39540,10:59:00,31.8600,31.8600,31.8600,31.8600,1,1
39600,11:00:00,31.9100,31.9100,31.9100,31.9100,200,2
39660,11:01:00,31.9400,31.9500,31.9400,31.9500,400,4
39840,11:04:00,32.0000,32.0000,32.0000,32.0000,100,1
40020,11:07:00,31.9800,31.9800,31.9500,31.9500,250,5
