timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.4000,32.5600,31.6500,31.7300,3652,32
36000,10:00:00,31.6800,31.8400,31.6000,31.8400,1347,22
37800,10:30:00,31.8500,31.9800,31.8500,31.8600,1445,27
39600,11:00:00,31.9100,32.0000,31.8600,31.8600,2005,23
41400,11:30:00,31.8200,31.9700,31.8200,31.9300,3024,35
43200,12:00:00,31.8900,32.1800,31.8900,32.1100,2439,34
45000,12:30:00,32.1200,32.1500,31.9400,32.0600,3525,72
46800,13:00:00,32.0600,32.0900,32.0300,32.0300,1716,28
48600,13:30:00,32.0300,32.0300,31.9200,31.9200,2495,40
50400,14:00:00,31.9100,32.3400,31.9100,32.2300,3481,56
52200,14:30:00,32.2200,32.3500,32.1700,32.3400,5345,79
54000,15:00:00,32.3000,32.3000,32.1150,32.1150,5147,83
55800,15:30:00,32.1000,32.1600,31.9700,32.1550,16857,272
