timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.1100,15.1100,14.9500,14.9500,501,11
36000,10:00:00,14.8600,14.9500,14.8000,14.9400,1120,13
37800,10:30:00,14.9900,15.0350,14.9800,15.0350,1029,13
39600,11:00:00,15.0700,15.1300,15.0400,15.1000,1164,16
41400,11:30:00,15.1300,15.1600,15.1000,15.1100,539,8
43200,12:00:00,15.0700,15.1500,15.0700,15.1500,1026,17
45000,12:30:00,15.1300,15.2100,15.1100,15.1600,3906,34
46800,13:00:00,15.1500,15.1500,15.0500,15.0500,5004,50
48600,13:30:00,15.0800,15.1200,15.0500,15.0500,1880,18
50400,14:00:00,15.0800,15.2000,15.0800,15.1700,5025,60
52200,14:30:00,15.1900,15.3500,15.1900,15.3400,11741,92
54000,15:00:00,15.3400,15.3400,15.2300,15.2300,2869,41
55800,15:30:00,15.2200,15.3300,15.1900,15.2000,12354,137
