timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,15.1100,15.1100,15.1100,15.1100,4,1
34860,09:41:00,15.1100,15.1100,15.0900,15.1100,269,5
35520,09:52:00,14.9700,14.9700,14.9700,14.9700,28,1
35580,09:53:00,14.9600,14.9600,14.9500,14.9500,200,3
36240,10:04:00,14.8600,14.8600,14.8600,14.8600,42,1
36420,10:07:00,14.8100,14.8100,14.8000,14.8000,141,3
36480,10:08:00,14.8100,14.8100,14.8100,14.8100,200,2
36660,10:11:00,14.8900,14.8900,14.8900,14.8900,200,1
37020,10:17:00,14.9500,14.9500,14.9300,14.9300,200,2
37200,10:20:00,14.9100,14.9100,14.9100,14.9100,100,1
37260,10:21:00,14.8900,14.9400,14.8900,14.9400,237,3
37800,10:30:00,14.9900,14.9900,14.9900,14.9900,100,1
37860,10:31:00,15.0300,15.0300,15.0300,15.0300,100,1
38580,10:43:00,15.0200,15.0200,15.0200,15.0200,100,2
38760,10:46:00,15.0200,15.0200,15.0200,15.0200,100,1
38820,10:47:00,15.0100,15.0100,15.0000,15.0100,225,3
39240,10:54:00,14.9800,14.9800,14.9800,14.9800,200,2
39300,10:55:00,15.0200,15.0300,15.0200,15.0300,200,2
39360,10:56:00,15.0350,15.0350,15.0350,15.0350,4,1
39960,11:06:00,15.0700,15.0700,15.0400,15.0400,364,8
40020,11:07:00,15.0700,15.0950,15.0700,15.0950,200,2
40920,11:22:00,15.0900,15.0900,15.0900,15.0900,300,3
40980,11:23:00,15.1200,15.1200,15.1200,15.1200,100,1
41040,11:24:00,15.1300,15.1300,15.1300,15.1300,100,1
41220,11:27:00,15.1000,15.1000,15.1000,15.1000,100,1
41520,11:32:00,15.1300,15.1300,15.1300,15.1300,100,1
41640,11:34:00,15.1600,15.1600,15.1600,15.1600,100,1
41760,11:36:00,15.1400,15.1400,15.1400,15.1400,39,1
42180,11:43:00,15.1600,15.1600,15.1600,15.1600,100,1
42300,11:45:00,15.1000,15.1000,15.1000,15.1000,100,3
43020,11:57:00,15.1100,15.1100,15.1100,15.1100,100,1
43320,12:02:00,15.0700,15.0700,15.0700,15.0700,100,1
43440,12:04:00,15.0800,15.0800,15.0800,15.0800,100,2
43620,12:07:00,15.1000,15.1000,15.1000,15.1000,11,1
44220,12:17:00,15.1000,15.1100,15.1000,15.1100,105,3
44460,12:21:00,15.1100,15.1100,15.1100,15.1100,100,1
44700,12:25:00,15.1000,15.1000,15.1000,15.1000,270,5
44820,12:27:00,15.1100,15.1300,15.1100,15.1300,240,3
44880,12:28:00,15.1500,15.1500,15.1500,15.1500,100,1
45060,12:31:00,15.1300,15.1300,15.1200,15.1200,300,2
45360,12:36:00,15.1100,15.1100,15.1100,15.1100,1,1
45540,12:39:00,15.1300,15.1600,15.1300,15.1600,205,2
46020,12:47:00,15.1800,15.2100,15.1800,15.2100,200,2
46140,12:49:00,15.1600,15.1600,15.1300,15.1300,300,3
46200,12:50:00,15.1300,15.1300,15.1300,15.1300,700,2
46680,12:58:00,15.1300,15.1300,15.1300,15.1300,100,1
46740,12:59:00,15.1500,15.1600,15.1400,15.1600,2100,21
46800,13:00:00,15.1500,15.1500,15.1300,15.1300,1490,10
46860,13:01:00,15.1000,15.1000,15.0800,15.0900,400,5
46920,13:02:00,15.1000,15.1000,15.1000,15.1000,700,6
46980,13:03:00,15.1000,15.1300,15.1000,15.1300,521,6
47220,13:07:00,15.1100,15.1100,15.1100,15.1100,110,3
47280,13:08:00,15.1100,15.1100,15.1100,15.1100,100,1
47340,13:09:00,15.1200,15.1200,15.1200,15.1200,300,3
47400,13:10:00,15.1000,15.1000,15.1000,15.1000,625,5
47700,13:15:00,15.0600,15.0600,15.0600,15.0600,500,5
47820,13:17:00,15.0700,15.0700,15.0700,15.0700,79,2
48060,13:21:00,15.0600,15.0600,15.0600,15.0600,40,2
48300,13:25:00,15.0600,15.0600,15.0600,15.0600,50,1
48540,13:29:00,15.0500,15.0500,15.0500,15.0500,89,1
48780,13:33:00,15.0800,15.0800,15.0800,15.0800,200,2
49500,13:45:00,15.1100,15.1100,15.1100,15.1100,13,1
49800,13:50:00,15.1200,15.1200,15.1100,15.1100,200,2
49920,13:52:00,15.1000,15.1000,15.1000,15.1000,848,1
50100,13:55:00,15.0900,15.0900,15.0800,15.0800,301,3
50340,13:59:00,15.0700,15.0700,15.0500,15.0500,318,9
50400,14:00:00,15.0800,15.0900,15.0800,15.0900,300,8
50520,14:02:00,15.1000,15.1000,15.1000,15.1000,100,1
50580,14:03:00,15.1000,15.1100,15.1000,15.1000,605,9
50700,14:05:00,15.1500,15.1500,15.1500,15.1500,7,1
50880,14:08:00,15.2000,15.2000,15.1800,15.1800,528,8
50940,14:09:00,15.1800,15.2000,15.1800,15.2000,200,2
51060,14:11:00,15.2000,15.2000,15.1900,15.2000,609,5
