timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.1100,15.1100,15.0900,15.1100,273,7
35100,09:45:00,14.9700,14.9700,14.9500,14.9500,228,4
36000,10:00:00,14.8600,14.8900,14.8000,14.8900,583,7
36900,10:15:00,14.9500,14.9500,14.8900,14.9400,537,6
37800,10:30:00,14.9900,15.0300,14.9900,15.0200,300,4
38700,10:45:00,15.0200,15.0350,14.9800,15.0350,729,9
39600,11:00:00,15.0700,15.0950,15.0400,15.0950,564,10
40500,11:15:00,15.0900,15.1300,15.0900,15.1000,600,6
41400,11:30:00,15.1300,15.1600,15.1300,15.1600,339,4
42300,11:45:00,15.1000,15.1100,15.1000,15.1100,200,4
43200,12:00:00,15.0700,15.1000,15.0700,15.1000,211,4
44100,12:15:00,15.1000,15.1500,15.1000,15.1500,815,13
45000,12:30:00,15.1300,15.1600,15.1100,15.1600,506,5
45900,12:45:00,15.1800,15.2100,15.1300,15.1600,3400,29
46800,13:00:00,15.1500,15.1500,15.0800,15.1000,4246,39
47700,13:15:00,15.0600,15.0700,15.0500,15.0500,758,11
48600,13:30:00,15.0800,15.0800,15.0800,15.0800,200,2
49500,13:45:00,15.1100,15.1200,15.0500,15.0500,1680,16
50400,14:00:00,15.0800,15.2000,15.0800,15.1900,3153,43
51300,14:15:00,15.1900,15.1900,15.1500,15.1700,1872,17
52200,14:30:00,15.1900,15.3000,15.1900,15.3000,2920,35
53100,14:45:00,15.3100,15.3500,15.2800,15.3400,8821,57
54000,15:00:00,15.3400,15.3400,15.2600,15.2600,1506,20
54900,15:15:00,15.2800,15.3100,15.2300,15.2300,1363,21
55800,15:30:00,15.2200,15.3100,15.1900,15.3100,3196,32
56700,15:45:00,15.3200,15.3300,15.2000,15.2000,9158,105
