timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,4.7400,4.7400,4.7400,4.7400,100,1
35700,09:55:00,4.7300,4.7300,4.7300,4.7300,100,1
37500,10:25:00,4.7500,4.7500,4.7500,4.7500,100,1
37800,10:30:00,4.7700,4.7700,4.7700,4.7700,7,1
38700,10:45:00,4.7900,4.7900,4.7900,4.7900,100,1
39000,10:50:00,4.7850,4.7850,4.7850,4.7850,100,1
39900,11:05:00,4.7800,4.7800,4.7800,4.7800,200,2
40200,11:10:00,4.7700,4.7700,4.7700,4.7700,100,1
41100,11:25:00,4.7500,4.7500,4.7500,4.7500,100,1
43200,12:00:00,4.7400,4.7500,4.7400,4.7500,114,3
46500,12:55:00,4.7500,4.7500,4.7500,4.7500,13,2
48300,13:25:00,4.7400,4.7400,4.7400,4.7400,200,1
48600,13:30:00,4.7300,4.7300,4.7300,4.7300,200,1
49800,13:50:00,4.7400,4.7400,4.7400,4.7400,7,1
50400,14:00:00,4.7600,4.7600,4.7600,4.7600,7,1
53100,14:45:00,4.7700,4.7700,4.7700,4.7700,2400,7
54000,15:00:00,4.7700,4.7900,4.7700,4.7900,1313,6
54900,15:15:00,4.7800,4.7800,4.7800,4.7800,98,1
56400,15:40:00,4.7700,4.7700,4.7700,4.7700,60,1
56700,15:45:00,4.7700,4.7900,4.7700,4.7900,26,3
57300,15:55:00,4.7550,4.7550,4.7550,4.7550,1,1
