timestamp,time,open,high,low,close,volume,trades
35340,09:49:00,4.7400,4.7400,4.7400,4.7400,100,1
35700,09:55:00,4.7300,4.7300,4.7300,4.7300,100,1
37620,10:27:00,4.7500,4.7500,4.7500,4.7500,100,1
37860,10:31:00,4.7700,4.7700,4.7700,4.7700,7,1
38880,10:48:00,4.7900,4.7900,4.7900,4.7900,100,1
39180,10:53:00,4.7850,4.7850,4.7850,4.7850,100,1
40140,11:09:00,4.7800,4.7800,4.7800,4.7800,200,2
40200,11:10:00,4.7700,4.7700,4.7700,4.7700,100,1
41220,11:27:00,4.7500,4.7500,4.7500,4.7500,100,1
43320,12:02:00,4.7400,4.7400,4.7400,4.7400,100,1
43440,12:04:00,4.7500,4.7500,4.7500,4.7500,14,2
46500,12:55:00,4.7500,4.7500,4.7500,4.7500,13,2
48540,13:29:00,4.7400,4.7400,4.7400,4.7400,200,1
48840,13:34:00,4.7300,4.7300,4.7300,4.7300,200,1
49980,13:53:00,4.7400,4.7400,4.7400,4.7400,7,1
50640,14:04:00,4.7600,4.7600,4.7600,4.7600,7,1
53280,14:48:00,4.7700,4.7700,4.7700,4.7700,2400,7
54000,15:00:00,4.7700,4.7800,4.7700,4.7800,213,4
54120,15:02:00,4.7900,4.7900,4.7900,4.7900,1100,2
54900,15:15:00,4.7800,4.7800,4.7800,4.7800,98,1
56580,15:43:00,4.7700,4.7700,4.7700,4.7700,60,1
56760,15:46:00,4.7700,4.7700,4.7700,4.7700,7,1
56820,15:47:00,4.7800,4.7900,4.7800,4.7900,19,2
57480,15:58:00,4.7550,4.7550,4.7550,4.7550,1,1
