timestamp,time,price,volume
34200105926814,09:30:00.105,18.2400,513
38194007077972,10:36:34.007,18.3500,1
38682506989619,10:44:42.506,18.3500,4
38905166683273,10:48:25.166,18.4800,400
38905167045482,10:48:25.167,18.4800,1
38907403345695,10:48:27.403,18.5000,50
39037020938974,10:50:37.020,18.6000,50
41441255462476,11:30:41.255,18.3800,78
41441255462476,11:30:41.255,18.3700,22
49522127049749,13:45:22.127,18.3700,25
49522127049749,13:45:22.127,18.3600,75
49718050270901,13:48:38.050,18.3600,3
49967694848703,13:52:47.694,18.3600,3
50339237336770,13:58:59.237,18.3500,3
50685958513258,14:04:45.958,18.3500,2
51230457588456,14:13:50.457,18.3700,3
51678344675212,14:21:18.344,18.3500,3
51996183971702,14:26:36.183,18.3500,3
52175198412773,14:29:35.198,18.3500,3
52343259857442,14:32:23.259,18.3500,3
52707377867036,14:38:27.377,18.3500,3
53422516366654,14:50:22.516,18.3500,3
53800511236179,14:56:40.511,18.3500,3
54127283608625,15:02:07.283,18.3500,3
54465692262888,15:07:45.692,18.3500,3
54545641171011,15:09:05.641,18.3500,3
54566549208460,15:09:26.549,18.3500,3
54635230792745,15:10:35.230,18.3500,3
54911604144462,15:15:11.604,18.3500,3
55027111554068,15:17:07.111,18.6600,100
55723540862661,15:28:43.540,18.3600,60
55909411740398,15:31:49.411,18.3400,3
56115699685093,15:35:15.699,18.3400,3
56273094706526,15:37:53.094,18.3400,3
56405039411259,15:40:05.039,18.3400,3
56422748429213,15:40:22.748,18.3900,10
56536477956096,15:42:16.477,18.3400,3
56661084842267,15:44:21.084,18.3400,3
56776864655844,15:46:16.864,18.3500,2
56862246919208,15:47:42.246,18.3500,2
56970992591192,15:49:30.992,18.3500,2
57020667281274,15:50:20.667,18.6000,20
57022285312832,15:50:22.285,18.6000,80
57022295733327,15:50:22.295,18.6400,36
57022295795061,15:50:22.295,18.6400,24
57053765888928,15:50:53.765,18.3500,2
57142789402187,15:52:22.789,18.3600,2
57214901652965,15:53:34.901,18.4150,1
57214914188619,15:53:34.914,18.4900,100
57214915521077,15:53:34.915,18.4900,100
57215062354931,15:53:35.062,18.5000,64
57215225014287,15:53:35.225,18.4800,2
57532863179622,15:58:52.863,18.7500,20
57537470581611,15:58:57.470,18.5100,1
57585028610933,15:59:45.028,18.7500,1
57594084702675,15:59:54.084,18.7600,49
57600751890689,16:00:00.751,18.7600,12
