timestamp,time,price,volume
34200720089446,09:30:00.720,0.0000,0
34202865232846,09:30:02.865,61.0800,100
34202865232846,09:30:02.865,61.0100,100
34202865232846,09:30:02.865,61.0100,391
34202865232846,09:30:02.865,61.0000,9
34202865525420,09:30:02.865,61.0800,100
34202867360567,09:30:02.867,61.0200,100
34202867360567,09:30:02.867,61.0000,80
34221568436451,09:30:21.568,61.0000,11
34221568436451,09:30:21.568,61.0000,89
34221568770397,09:30:21.568,61.0000,30
34221568770397,09:30:21.568,61.0000,100
34236901469123,09:30:36.901,61.0100,100
34236902008727,09:30:36.902,61.0100,100
34244665519088,09:30:44.665,61.0200,100
34244665519088,09:30:44.665,61.0100,100
34244716644760,09:30:44.716,61.0100,100
34244716644760,09:30:44.716,61.0000,100
34265254224361,09:31:05.254,61.0600,100
34265254224361,09:31:05.254,61.0500,100
34265315530643,09:31:05.315,61.0600,100
34265315560880,09:31:05.315,61.0600,100
34265647765014,09:31:05.647,61.1700,11
34265647790957,09:31:05.647,61.1700,89
34265647790957,09:31:05.647,61.1700,100
34265647790957,09:31:05.647,61.1700,100
34270286335195,09:31:10.286,61.2700,100
34294698123972,09:31:34.698,61.3800,100
34294698123972,09:31:34.698,61.3700,100
34294742679601,09:31:34.742,61.3700,100
34294742679601,09:31:34.742,61.3700,100
34307709216296,09:31:47.709,61.4100,600
34307709238390,09:31:47.709,61.4100,100
34307709252088,09:31:47.709,61.4100,50
34307715182493,09:31:47.715,61.4100,600
34307932730219,09:31:47.932,61.4200,100
34307952074081,09:31:47.952,61.4200,100
34307952074081,09:31:47.952,61.4100,100
34307952100474,09:31:47.952,61.4100,500
34307954204358,09:31:47.954,61.5000,100
34307954275893,09:31:47.954,61.5000,100
34307987014112,09:31:47.987,61.4200,100
34307987014112,09:31:47.987,61.4100,100
34330282125433,09:32:10.282,61.4100,200
34330458196869,09:32:10.458,61.4100,200
34335100494718,09:32:15.100,61.4100,100
34335100579057,09:32:15.100,61.4100,100
34335100582366,09:32:15.100,61.4100,500
34335100582366,09:32:15.100,61.4100,100
34335100583253,09:32:15.100,61.4100,100
34335100585117,09:32:15.100,61.4100,100
34335102078322,09:32:15.102,61.4100,600
34335102078322,09:32:15.102,61.4100,50
34360386328022,09:32:40.386,61.5400,100
34375553771539,09:32:55.553,61.8400,1
34382251150673,09:33:02.251,61.7200,100
34382251434403,09:33:02.251,61.7100,100
34408635649624,09:33:28.635,61.5900,10
34436239217177,09:33:56.239,61.6500,4200
34446433137820,09:34:06.433,61.4500,20
34446433137820,09:34:06.433,61.4400,80
34449701710611,09:34:09.701,61.5000,30
34449701710611,09:34:09.701,61.5000,22
34459300964027,09:34:19.300,61.5700,100
34459301436454,09:34:19.301,61.5800,2
34459301440873,09:34:19.301,61.5800,72
34459301464772,09:34:19.301,61.5800,26
34471848638168,09:34:31.848,61.6700,100
34471850451014,09:34:31.850,61.6700,100
34471864028476,09:34:31.864,61.7000,100
34486151129313,09:34:46.151,61.6700,100
34487779467440,09:34:47.779,61.6800,100
34487779467440,09:34:47.779,61.7000,100
34492363542556,09:34:52.363,61.7400,100
34492363542556,09:34:52.363,61.7400,100
34539153507403,09:35:39.153,61.7600,195
34539153758870,09:35:39.153,61.7600,400
34539153785224,09:35:39.153,61.7600,5
34539153940520,09:35:39.153,61.7600,343
34539153944566,09:35:39.153,61.7600,62
34539153989819,09:35:39.153,61.7600,100
34539154241900,09:35:39.154,61.7600,68
34543662973144,09:35:43.662,61.7700,100
34543880461842,09:35:43.880,61.7600,27
34543880461842,09:35:43.880,61.7600,73
34543881053521,09:35:43.881,61.7600,527
34543881153906,09:35:43.881,61.7600,100
34543881159006,09:35:43.881,61.7600,600
34560268383821,09:36:00.268,61.8100,35
34562106243626,09:36:02.106,61.8800,100
34562106304893,09:36:02.106,61.8800,100
34562106682502,09:36:02.106,61.9000,1
34573011080032,09:36:13.011,61.9000,100
34573650205744,09:36:13.650,61.9000,6
34579400608908,09:36:19.400,61.9200,100
34579400646603,09:36:19.400,61.9200,100
34579401060029,09:36:19.401,61.9200,100
34583928296257,09:36:23.928,61.8800,100
34583949953380,09:36:23.949,61.8700,94
34583950608277,09:36:23.950,61.8300,100
34583950873750,09:36:23.950,61.8200,39
34583950873750,09:36:23.950,61.8200,100
34611703912109,09:36:51.703,61.7200,100
34637457515677,09:37:17.457,61.8700,100
34838946605335,09:40:38.946,61.6600,1
34901400359819,09:41:41.400,61.4900,100
34901400741409,09:41:41.400,61.4900,100
34901943832293,09:41:41.943,61.4400,100
34976820635995,09:42:56.820,61.4000,5
34977524034137,09:42:57.524,61.5300,100
34977524094102,09:42:57.524,61.5300,100
34977525713855,09:42:57.525,61.5800,100
34977525796285,09:42:57.525,61.5800,100
34977526395645,09:42:57.526,61.5800,29
34977526420418,09:42:57.526,61.5800,71
35025544991654,09:43:45.544,61.5700,100
35029818268580,09:43:49.818,61.5300,100
35029825415157,09:43:49.825,61.3800,5
35029825442397,09:43:49.825,61.3800,45
35073183873181,09:44:33.183,61.0800,100
35129159836566,09:45:29.159,61.0700,100
35129160417130,09:45:29.160,61.0600,100
35270017395892,09:47:50.017,61.1000,100
35270017395892,09:47:50.017,61.1000,43
35270017395892,09:47:50.017,61.1000,100
35270017457707,09:47:50.017,61.1000,100
35270017513070,09:47:50.017,61.1000,100
35270019458831,09:47:50.019,61.1200,100
35270019692169,09:47:50.019,61.1000,100
35270131178125,09:47:50.131,61.1300,100
35358204072603,09:49:18.204,60.9800,200
35413959560648,09:50:13.959,61.1300,100
35425790379977,09:50:25.790,61.2300,100
35438428766168,09:50:38.428,61.3200,9
35454207832051,09:50:54.207,61.3100,9
35528978193327,09:52:08.978,61.3000,5
35528978389391,09:52:08.978,61.3100,100
35528978522594,09:52:08.978,61.3200,100
35528978522594,09:52:08.978,61.3200,100
35545644877299,09:52:25.644,61.2500,100
35545645025907,09:52:25.645,61.2500,100
35545646303167,09:52:25.646,61.2500,100
35545646905773,09:52:25.646,61.2600,100
35555721249860,09:52:35.721,61.2400,100
35589344724765,09:53:09.344,61.0900,100
35591438164878,09:53:11.438,60.9700,5
35626937055743,09:53:46.937,61.0600,100
35652877825084,09:54:12.877,61.0200,100
35652902734186,09:54:12.902,61.0000,100
35652905430432,09:54:12.905,60.9900,2
35727047841651,09:55:27.047,61.1200,200
35727047916812,09:55:27.047,61.1200,100
35866062966895,09:57:46.062,60.9900,100
35866062966895,09:57:46.062,60.9900,100
35889958489459,09:58:09.958,60.9000,100
35900766298571,09:58:20.766,60.8100,6
35939693540828,09:58:59.693,60.8400,100
35939693540828,09:58:59.693,60.8300,100
35939756295145,09:58:59.756,60.8300,100
35939756295145,09:58:59.756,60.8300,100
35940845581388,09:59:00.845,60.8500,100
35944202401745,09:59:04.202,60.8200,200
35944202439967,09:59:04.202,60.8200,106
35944202714548,09:59:04.202,60.8200,294
35944202714548,09:59:04.202,60.8200,106
35944202793254,09:59:04.202,60.8200,100
35944202825608,09:59:04.202,60.8200,294
35944202872117,09:59:04.202,60.8400,100
35944202940124,09:59:04.202,60.8200,200
35944202986620,09:59:04.202,60.8200,6
35944203402483,09:59:04.203,60.8200,206
35944203712243,09:59:04.203,60.8200,100
35944204057416,09:59:04.204,60.8200,100
35944204273892,09:59:04.204,60.8200,100
35944204316219,09:59:04.204,60.8200,94
35947037442886,09:59:07.037,60.8200,94
35950353420671,09:59:10.353,60.8700,100
35950353934302,09:59:10.353,60.9200,100
35952222365711,09:59:12.222,60.9300,100
35955615857008,09:59:15.615,60.9400,100
35956787033519,09:59:16.787,60.9700,100
35969425542820,09:59:29.425,60.9100,100
35975156331554,09:59:35.156,60.8700,100
35983085872441,09:59:43.085,60.8500,100
35983086258460,09:59:43.086,60.8400,100
35983090305078,09:59:43.090,60.8550,200
35983277920069,09:59:43.277,60.8800,100
35993968060316,09:59:53.968,60.9000,200
35994013207281,09:59:54.013,60.9000,200
35994013234592,09:59:54.013,60.9000,200
35994013293432,09:59:54.013,60.9000,100
35994013329566,09:59:54.013,60.9000,600
