timestamp,time,price,volume
35374765768466,09:49:34.765,51.9300,78
35374766080279,09:49:34.766,51.9300,2
35374766099698,09:49:34.766,51.9300,70
35374766106439,09:49:34.766,51.9300,6
35374775457609,09:49:34.775,51.9300,22
35375002511412,09:49:35.002,51.9300,78
35403263446481,09:50:03.263,51.9300,100
35403263446481,09:50:03.263,51.9300,100
35403266188851,09:50:03.266,51.9300,100
35413627717550,09:50:13.627,51.9400,100
35413638096674,09:50:13.638,51.9500,30
35421604023317,09:50:21.604,51.9800,30
35422008218544,09:50:22.008,52.0000,150
35422008218544,09:50:22.008,52.0000,40
35422008218544,09:50:22.008,52.0000,480
35422565360163,09:50:22.565,51.9900,100
35423565555701,09:50:23.565,51.9700,100
35424023989629,09:50:24.023,52.0000,300
35425566721054,09:50:25.566,51.9700,100
35441219000307,09:50:41.219,51.9300,100
35441219637622,09:50:41.219,51.9300,100
35454296058319,09:50:54.296,51.9250,100
35455126055932,09:50:55.126,51.9250,100
35457572567986,09:50:57.572,51.9100,100
35477155687497,09:51:17.155,51.8900,23
35477655025291,09:51:17.655,51.8900,100
35477659956684,09:51:17.659,51.8900,77
35536416518278,09:52:16.416,51.8200,80
35537566649730,09:52:17.566,51.8100,1
35541564800015,09:52:21.564,51.8000,2
35570409281511,09:52:50.409,51.7800,100
35570413884009,09:52:50.413,51.7900,26
35657515350217,09:54:17.515,51.7900,100
35664389762186,09:54:24.389,51.7800,200
35664389888443,09:54:24.389,51.7800,100
35664389912615,09:54:24.389,51.7800,100
35710988474127,09:55:10.988,51.8000,100
35710988474127,09:55:10.988,51.8000,27
35710988535364,09:55:10.988,51.8000,73
35740196401459,09:55:40.196,51.8100,73
35761028859250,09:56:01.028,51.7900,100
35772069704596,09:56:12.069,51.8000,100
35844946324250,09:57:24.946,51.7900,100
35848739980103,09:57:28.739,51.7900,100
35858277529441,09:57:38.277,51.7800,100
35858575789643,09:57:38.575,51.7800,100
35881721401163,09:58:01.721,51.7700,100
35915200973964,09:58:35.200,51.7300,100
35950045351565,09:59:10.045,51.7400,100
35964986683781,09:59:24.986,51.7500,100
35967724535122,09:59:27.724,51.7600,100
35969802105888,09:59:29.802,51.7600,100
35998038663699,09:59:58.038,51.7700,100
35998039102867,09:59:58.039,51.7700,100
36034017083659,10:00:34.017,51.7800,100
36034017517547,10:00:34.017,51.7800,100
36034023359296,10:00:34.023,51.7700,100
36045255690305,10:00:45.255,51.7500,100
36051310454460,10:00:51.310,51.7400,100
36067130839604,10:01:07.130,51.7200,100
36105773527075,10:01:45.773,51.7200,53
36105773619562,10:01:45.773,51.7200,47
36128252525114,10:02:08.252,51.7200,100
36148177602357,10:02:28.177,51.7500,22
36151017028088,10:02:31.017,51.7700,100
36166659737328,10:02:46.659,51.7700,3
36166659743696,10:02:46.659,51.7700,5
36166659749973,10:02:46.659,51.7700,68
36166659766237,10:02:46.659,51.7700,24
36166659766237,10:02:46.659,51.7700,73
36166659882875,10:02:46.659,51.7700,27
36167092982007,10:02:47.092,51.7500,2
36190025398484,10:03:10.025,51.6900,100
36190033319774,10:03:10.033,51.6900,100
36197819319554,10:03:17.819,51.6800,100
36197821769064,10:03:17.821,51.6600,100
36197822213168,10:03:17.822,51.6600,100
36197824879887,10:03:17.824,51.6600,100
36197825300858,10:03:17.825,51.6400,100
36197825435979,10:03:17.825,51.6500,100
36197826121321,10:03:17.826,51.6300,100
36197827440430,10:03:17.827,51.6200,100
36197830871809,10:03:17.830,51.6300,100
36197834263142,10:03:17.834,51.6300,100
36197834263142,10:03:17.834,51.6300,24
36197838420705,10:03:17.838,51.6000,942
36197838875007,10:03:17.838,51.6100,100
36197839227856,10:03:17.839,51.6100,100
36197839492051,10:03:17.839,51.6100,95
36197839492051,10:03:17.839,51.6100,195
36197842156245,10:03:17.842,51.6100,100
36197843377614,10:03:17.843,51.6200,100
36197844122498,10:03:17.844,51.6100,184
36197844993764,10:03:17.844,51.6100,6
36197844993764,10:03:17.844,51.6100,100
36197844993764,10:03:17.844,51.6000,94
36197846522402,10:03:17.846,51.6200,100
36197850394657,10:03:17.850,51.6200,100
36197852222984,10:03:17.852,51.6200,6
36197853817951,10:03:17.853,51.6000,200
36197853817951,10:03:17.853,51.6000,100
36197896695927,10:03:17.896,51.6000,18
36197897123285,10:03:17.897,51.6000,100
36197912538765,10:03:17.912,51.6000,182
36197912538765,10:03:17.912,51.6000,100
36197932267413,10:03:17.932,51.6200,100
36198941126927,10:03:18.941,51.6300,100
36198941152079,10:03:18.941,51.6300,100
36213714695058,10:03:33.714,51.6300,100
36220016691327,10:03:40.016,51.6400,200
36220019263234,10:03:40.019,51.6400,100
36250889949186,10:04:10.889,51.6200,3
36283416601413,10:04:43.416,51.6200,100
36284425734933,10:04:44.425,51.5700,100
36284425734933,10:04:44.425,51.5700,100
36284425734933,10:04:44.425,51.5700,100
36334584237467,10:05:34.584,51.5600,4
36334584264293,10:05:34.584,51.5600,96
36334585156577,10:05:34.585,51.5700,100
36341938312009,10:05:41.938,51.6100,100
36378611696621,10:06:18.611,51.6100,100
36378611696621,10:06:18.611,51.6100,100
36385447760338,10:06:25.447,51.6600,54
36385447767797,10:06:25.447,51.6600,46
36385447767797,10:06:25.447,51.6600,100
36385447767797,10:06:25.447,51.6600,3
36385447767797,10:06:25.447,51.6600,100
36435272452386,10:07:15.272,51.6500,38
36435272453791,10:07:15.272,51.6500,62
36455051546233,10:07:35.051,51.6400,100
36489044921494,10:08:09.044,51.6600,100
36489050328208,10:08:09.050,51.6800,100
36489895314552,10:08:09.895,51.7100,174
36489895329195,10:08:09.895,51.7100,26
36492035987255,10:08:12.035,51.7100,1
36536216837856,10:08:56.216,51.6700,100
36536218451998,10:08:56.218,51.6800,100
36547953739079,10:09:07.953,51.6700,100
36600395008122,10:10:00.395,51.6800,100
36611661510758,10:10:11.661,51.7200,2
36613478409641,10:10:13.478,51.7100,100
36633820247662,10:10:33.820,51.6700,27
36633820247662,10:10:33.820,51.6700,100
36636921299411,10:10:36.921,51.6800,100
36639412812501,10:10:39.412,51.6700,32
36639412956349,10:10:39.412,51.6700,68
36662499813425,10:11:02.499,51.6600,100
36662499813425,10:11:02.499,51.6600,100
36662781048753,10:11:02.781,51.6300,100
36662828144736,10:11:02.828,51.6300,100
36667206743078,10:11:07.206,51.6200,100
36697177429409,10:11:37.177,51.7000,100
36738092135045,10:12:18.092,51.7300,94
36738092135045,10:12:18.092,51.7300,1
36738162734169,10:12:18.162,51.7400,107
36738162744917,10:12:18.162,51.7400,59
36738162756048,10:12:18.162,51.7400,69
36738162770044,10:12:18.162,51.7400,265
36738162770044,10:12:18.162,51.7400,100
36743552559594,10:12:23.552,51.7600,100
36744206500071,10:12:24.206,51.7500,100
36752501785466,10:12:32.501,51.7300,184
36756482739740,10:12:36.482,51.7200,10
36762409675835,10:12:42.409,51.7200,100
36784526503785,10:13:04.526,51.7700,100
36809199627016,10:13:29.199,51.7600,100
36809199627016,10:13:29.199,51.7600,97
36809200520869,10:13:29.200,51.7700,100
36809200928947,10:13:29.200,51.7600,197
36810821175160,10:13:30.821,51.8000,100
36810822839716,10:13:30.822,51.8100,100
36835025247682,10:13:55.025,51.7900,100
36835025576968,10:13:55.025,51.7900,100
36858212413141,10:14:18.212,51.7300,1
36858215311575,10:14:18.215,51.7300,3
36859330199976,10:14:19.330,51.7400,100
36859330199976,10:14:19.330,51.7400,3
36859330220077,10:14:19.330,51.7400,9
36969428541707,10:16:09.428,51.6600,200
36969428541707,10:16:09.428,51.6600,28
36969428541707,10:16:09.428,51.6600,1
36969428699766,10:16:09.428,51.6600,100
36990024349053,10:16:30.024,51.6600,100
36990025192907,10:16:30.025,51.6600,100
36995017354709,10:16:35.017,51.6700,65
36995017371054,10:16:35.017,51.6700,35
36995017374815,10:16:35.017,51.6700,35
36998141746191,10:16:38.141,51.6700,100
37054757373182,10:17:34.757,51.6400,100
37054757373182,10:17:34.757,51.6400,100
37085923265958,10:18:05.923,51.6400,84
37085923307319,10:18:05.923,51.6400,16
37088246501025,10:18:08.246,51.6400,4
37088497895767,10:18:08.497,51.6400,96
37088497895767,10:18:08.497,51.6400,100
37101527474012,10:18:21.527,51.6400,200
37101527474012,10:18:21.527,51.6400,97
37101527474012,10:18:21.527,51.6400,3
37103623946363,10:18:23.623,51.6500,100
37103624005451,10:18:23.624,51.6500,91
37110019288223,10:18:30.019,51.6600,100
37110032854219,10:18:30.032,51.6600,100
37110032854219,10:18:30.032,51.6600,100
37159830977551,10:19:19.830,51.6500,1
37170031683611,10:19:30.031,51.6500,5
37171275368241,10:19:31.275,51.6600,100
37171275368241,10:19:31.275,51.6600,6
37171275368241,10:19:31.275,51.6600,97
37204184065794,10:20:04.184,51.7100,100
37219617908099,10:20:19.617,51.7100,2
37220143499475,10:20:20.143,51.7200,4
37223577526415,10:20:23.577,51.7300,100
37256164834737,10:20:56.164,51.7600,43
37264763743795,10:21:04.763,51.7500,100
37268928696172,10:21:08.928,51.7300,100
37297264463488,10:21:37.264,51.7200,100
37344058836853,10:22:24.058,51.7000,100
37345177515972,10:22:25.177,51.7000,100
37348629820125,10:22:28.629,51.6800,100
37348972664488,10:22:28.972,51.6700,100
37392520439779,10:23:12.520,51.6600,4
37412534388640,10:23:32.534,51.6800,100
37432374607798,10:23:52.374,51.7100,100
37448908779899,10:24:08.908,51.7200,3
37448913578431,10:24:08.913,51.7200,1
37451338870574,10:24:11.338,51.7400,100
37476332040112,10:24:36.332,51.7400,200
37476332040112,10:24:36.332,51.7400,100
37483693045579,10:24:43.693,51.7300,100
37531241668455,10:25:31.241,51.6900,63
37531241677559,10:25:31.241,51.6900,37
37531241677559,10:25:31.241,51.6900,1
37555095126682,10:25:55.095,51.7200,100
37565668280411,10:26:05.668,51.7500,4
37626228355210,10:27:06.228,51.7600,100
37638032473655,10:27:18.032,51.7300,100
37638032764004,10:27:18.032,51.7300,100
37693818069393,10:28:13.818,51.6800,100
37693818069393,10:28:13.818,51.6800,2
37695026850677,10:28:15.026,51.7000,100
37723592294234,10:28:43.592,51.7200,100
37807211602639,10:30:07.211,51.7900,100
37818029363324,10:30:18.029,51.7900,4
37818029363324,10:30:18.029,51.7900,1
37818030417054,10:30:18.030,51.8000,26
37826379532721,10:30:26.379,51.8100,100
37952924014932,10:32:32.924,51.7950,100
37953045330273,10:32:33.045,51.7950,100
37953283009993,10:32:33.283,51.7950,100
37953283038901,10:32:33.283,51.7950,100
37953283046986,10:32:33.283,51.7950,4
37953283179839,10:32:33.283,51.7950,100
37953283207515,10:32:33.283,51.7950,40
37953283207515,10:32:33.283,51.8000,64
37953283247654,10:32:33.283,51.8000,36
37953283247654,10:32:33.283,51.8000,4
38015252217996,10:33:35.252,51.8100,100
38015602535758,10:33:35.602,51.8200,100
38020023496124,10:33:40.023,51.8200,100
38020023496124,10:33:40.023,51.8200,100
38023010866461,10:33:43.010,51.8300,100
38027574147064,10:33:47.574,51.8400,100
38027574147064,10:33:47.574,51.8400,100
38035608258697,10:33:55.608,51.8900,100
38035611531513,10:33:55.611,51.8900,43
38035611543884,10:33:55.611,51.8900,57
38047999365518,10:34:07.999,51.9000,97
38047999377093,10:34:07.999,51.9000,3
38048008826481,10:34:08.008,51.8900,5
38048009000326,10:34:08.009,51.8900,95
38048009000326,10:34:08.009,51.8900,5
38050103602654,10:34:10.103,51.8900,95
38050103602654,10:34:10.103,51.8900,100
38055398946506,10:34:15.398,51.8600,100
38055415056943,10:34:15.415,51.8700,100
38055447508654,10:34:15.447,51.8800,100
38055506232115,10:34:15.506,51.8900,100
38055506232115,10:34:15.506,51.8900,100
38092866466500,10:34:52.866,51.8700,100
38133607457895,10:35:33.607,51.8200,44
38197083684564,10:36:37.083,51.7900,29
38197083684564,10:36:37.083,51.7900,100
38197083684564,10:36:37.083,51.7900,71
38197083718651,10:36:37.083,51.7900,29
38197083718651,10:36:37.083,51.7900,3
38197091523485,10:36:37.091,51.8100,100
38222016711572,10:37:02.016,51.8300,100
38228147302216,10:37:08.147,51.8300,100
38230464549861,10:37:10.464,51.8300,100
38234709519143,10:37:14.709,51.8200,100
38239707807005,10:37:19.707,51.7900,100
38260693455867,10:37:40.693,51.7800,100
38262380143575,10:37:42.380,51.7700,11
38289408183943,10:38:09.408,51.7700,4
38289414481156,10:38:09.414,51.7700,1
38297465224721,10:38:17.465,51.8100,100
38299402558395,10:38:19.402,51.8400,100
38318162708285,10:38:38.162,51.8400,10
38390562778376,10:39:50.562,51.8300,100
38391593122098,10:39:51.593,51.8200,100
38440023800702,10:40:40.023,51.8100,80
38440023818461,10:40:40.023,51.8100,20
38461823156533,10:41:01.823,51.8200,4
38461823156533,10:41:01.823,51.8200,26
38521186357981,10:42:01.186,51.8200,74
38521186367260,10:42:01.186,51.8200,26
38548836133402,10:42:28.836,51.8200,3
38548836133402,10:42:28.836,51.8200,28
38548836588261,10:42:28.836,51.8200,11
38640024053631,10:44:00.024,51.8300,100
38643582471538,10:44:03.582,51.8300,4
38649060216368,10:44:09.060,51.8500,200
38650019850477,10:44:10.019,51.8600,100
38650019943529,10:44:10.019,51.8600,97
38650019998862,10:44:10.019,51.8600,3
38700323515569,10:45:00.323,51.9100,100
38700323571650,10:45:00.323,51.9100,3
38713222050802,10:45:13.222,51.9100,100
38725460990967,10:45:25.460,51.9100,8
38725545101401,10:45:25.545,51.9100,100
38729543963757,10:45:29.543,51.9100,50
38738863950785,10:45:38.863,51.9000,58
38742545682080,10:45:42.545,51.9000,100
38747543645402,10:45:47.543,51.9000,42
38747543645402,10:45:47.543,51.9000,58
38749455661460,10:45:49.455,51.9000,42
38781412263206,10:46:21.412,51.9100,100
38781412263206,10:46:21.412,51.9100,30
38781412263206,10:46:21.412,51.9100,100
38781412263206,10:46:21.412,51.9100,5
38813920548926,10:46:53.920,51.9100,100
38823096743353,10:47:03.096,51.9100,100
38828544337575,10:47:08.544,51.8900,100
38882377653302,10:48:02.377,51.8800,30
38916037772654,10:48:36.037,51.8800,9
38916037772654,10:48:36.037,51.8800,100
38916037772654,10:48:36.037,51.8800,5
38916043157110,10:48:36.043,51.8900,30
38965849176487,10:49:25.849,51.9100,100
38965849176487,10:49:25.849,51.9100,30
38970430713535,10:49:30.430,51.9100,5
39000283452466,10:50:00.283,51.9100,100
39038039314116,10:50:38.039,51.9000,200
39038040031650,10:50:38.040,51.9100,100
39055544343341,10:50:55.544,51.8900,100
39082627909909,10:51:22.627,51.8600,1
39082637464340,10:51:22.637,51.8700,3
39082637502821,10:51:22.637,51.8700,1
39137146986241,10:52:17.146,51.9200,6
39154583302614,10:52:34.583,51.9200,6
39179233315475,10:52:59.233,51.9100,100
39179233393741,10:52:59.233,51.9100,100
39180126902770,10:53:00.126,51.9000,700
39180127342887,10:53:00.127,51.9000,163
39180127357987,10:53:00.127,51.9000,65
39180547230266,10:53:00.547,51.8800,100
39181545016903,10:53:01.545,51.8700,100
39181554679551,10:53:01.554,51.8700,100
39184546386862,10:53:04.546,51.8500,100
39229048351412,10:53:49.048,51.8100,100
39258139360538,10:54:18.139,51.8300,4
39258139360538,10:54:18.139,51.8300,96
39258139394438,10:54:18.139,51.8300,4
39266137574052,10:54:26.137,51.8400,100
39320167494793,10:55:20.167,51.9000,40
39320167494793,10:55:20.167,51.9000,28
39321569320685,10:55:21.569,51.9100,100
39340220726393,10:55:40.220,51.9300,100
39340220726393,10:55:40.220,51.9300,100
39398947341035,10:56:38.947,51.9300,100
39398948237197,10:56:38.948,51.9400,5
39431239202542,10:57:11.239,51.9400,100
39471522950360,10:57:51.522,51.8600,100
39471522950360,10:57:51.522,51.8600,1
39471522950360,10:57:51.522,51.8500,100
39471653449776,10:57:51.653,51.8500,100
39484416841070,10:58:04.416,51.8400,100
39485024495904,10:58:05.024,51.8600,100
39485024495904,10:58:05.024,51.8600,5
39487443497453,10:58:07.443,51.9000,100
39487443641804,10:58:07.443,51.9000,90
39487443670116,10:58:07.443,51.9000,10
39493119699264,10:58:13.119,51.9100,1
39497390785920,10:58:17.390,51.9100,9
39511453251861,10:58:31.453,51.9300,10
39511453251861,10:58:31.453,51.9300,100
39584316033150,10:59:44.316,51.9000,100
39621582584982,11:00:21.582,51.9400,5
39633101410708,11:00:33.101,51.9400,100
39633101495250,11:00:33.101,51.9400,100
39662560681176,11:01:02.560,51.9500,100
39662913835091,11:01:02.913,51.9800,100
39663464378319,11:01:03.464,52.0300,100
39667411430660,11:01:07.411,52.0200,100
39679177039878,11:01:19.177,52.0100,100
39684423827106,11:01:24.423,52.0000,100
39702357744886,11:01:42.357,52.0000,100
39726530627577,11:02:06.530,52.0400,100
39762449220329,11:02:42.449,52.0000,6
39762509867493,11:02:42.509,52.0100,6
39762731352169,11:02:42.731,52.0150,200
39762746910131,11:02:42.746,52.0150,100
39783585506939,11:03:03.585,52.0200,20
39792274331259,11:03:12.274,52.0200,100
39792274401045,11:03:12.274,52.0200,100
39814315422894,11:03:34.315,52.0100,100
39814327541034,11:03:34.327,52.0100,100
39823021519549,11:03:43.021,52.0100,1
39842452678131,11:04:02.452,52.0150,100
39842474788926,11:04:02.474,52.0200,96
39842478461980,11:04:02.478,52.0300,100
39845037032953,11:04:05.037,52.0400,6
39854634231303,11:04:14.634,52.0500,100
39854634231303,11:04:14.634,52.0500,100
39854634231303,11:04:14.634,52.0500,100
39854634231303,11:04:14.634,52.0500,100
39854640623807,11:04:14.640,52.0400,100
39854643914078,11:04:14.643,52.0300,100
39854643914078,11:04:14.643,52.0300,100
39893285962403,11:04:53.285,52.0400,100
39893299107255,11:04:53.299,52.0300,100
39921572733644,11:05:21.572,52.0200,100
39981761822717,11:06:21.761,52.0200,100
39981761822717,11:06:21.761,52.0200,6
40039025446860,11:07:19.025,52.0500,200
40039025446860,11:07:19.025,52.0500,100
40043844612425,11:07:23.844,52.0500,100
40050441390290,11:07:30.441,52.0500,100
40067416844189,11:07:47.416,52.0500,100
40067446779651,11:07:47.446,52.0500,100
40071437259822,11:07:51.437,52.0400,100
40071437259822,11:07:51.437,52.0400,100
40071445670537,11:07:51.445,52.0400,100
40100084173935,11:08:20.084,52.0500,100
40100945341913,11:08:20.945,52.0400,200
40100953085585,11:08:20.953,52.0400,100
40175453155033,11:09:35.453,52.0300,152
40175514509330,11:09:35.514,52.0200,100
40225678178332,11:10:25.678,52.0400,28
40225678178332,11:10:25.678,52.0400,5
40225678178332,11:10:25.678,52.0400,1
40225678178332,11:10:25.678,52.0400,9
40225678178332,11:10:25.678,52.0400,22
40225678178332,11:10:25.678,52.0400,100
40229831273006,11:10:29.831,52.0400,100
40229831273006,11:10:29.831,52.0400,100
40229831374362,11:10:29.831,52.0400,300
40259350251055,11:10:59.350,52.0400,1
40259350251055,11:10:59.350,52.0400,99
40259350656271,11:10:59.350,52.0400,1
40259350656271,11:10:59.350,52.0400,99
40259350685130,11:10:59.350,52.0400,1
40267103733231,11:11:07.103,52.0400,100
40281062791574,11:11:21.062,52.0400,100
40281063522263,11:11:21.063,52.0400,62
40281065757826,11:11:21.065,52.0400,38
40281111128122,11:11:21.111,52.0500,100
40282249824417,11:11:22.249,52.0600,30
40282898810560,11:11:22.898,52.0600,100
40320212970525,11:12:00.212,52.0700,30
40320212970525,11:12:00.212,52.0700,70
40320213000090,11:12:00.213,52.0700,30
40337988618398,11:12:17.988,52.0800,1
40348891852392,11:12:28.891,52.0800,1
40377273878014,11:12:57.273,52.0800,100
40377846943944,11:12:57.846,52.0800,100
40377846943944,11:12:57.846,52.0800,100
40448591632181,11:14:08.591,52.0600,100
40448591632181,11:14:08.591,52.0600,100
40448591680927,11:14:08.591,52.0600,100
40481465527346,11:14:41.465,52.0600,30
40481465527346,11:14:41.465,52.0600,7
40537652414856,11:15:37.652,52.0500,3
40541047098094,11:15:41.047,52.0500,97
40573790682789,11:16:13.790,52.0500,1
40582543263205,11:16:22.543,52.0500,1
40590176450673,11:16:30.176,52.0500,2
40590177517056,11:16:30.177,52.0500,96
40590177517056,11:16:30.177,52.0500,100
40633033620970,11:17:13.033,52.0500,200
40633033620970,11:17:13.033,52.0500,1
40677533091579,11:17:57.533,52.0600,100
40677533592399,11:17:57.533,52.0600,6
40724390890452,11:18:44.390,52.0700,100
40780258596347,11:19:40.258,52.0600,6
40786013058227,11:19:46.013,52.0500,200
40786013058227,11:19:46.013,52.0500,100
40812799584768,11:20:12.799,52.0700,6
40812799584768,11:20:12.799,52.0700,20
40816436175170,11:20:16.436,52.0700,100
40850894207632,11:20:50.894,52.0700,100
40860024261027,11:21:00.024,52.0900,100
40860024790178,11:21:00.024,52.0900,100
40896623840979,11:21:36.623,52.0700,100
40896643776910,11:21:36.643,52.0700,100
40896646907749,11:21:36.646,52.0700,100
40896667496633,11:21:36.667,52.0700,200
40902207639858,11:21:42.207,52.0800,27
40948967040946,11:22:28.967,52.0100,95
40948967287188,11:22:28.967,52.0100,5
41021453242802,11:23:41.453,52.0000,7
41021453242802,11:23:41.453,52.0000,100
41021458233965,11:23:41.458,52.0100,11
41050023102380,11:24:10.023,52.0400,6
41050023102380,11:24:10.023,52.0400,94
41050031761828,11:24:10.031,52.0400,6
41074920721925,11:24:34.920,52.0600,10
41074920765956,11:24:34.920,52.0600,90
41076665144873,11:24:36.665,52.0600,100
41091732647643,11:24:51.732,52.0600,200
41120687748057,11:25:20.687,52.0600,100
41124148259615,11:25:24.148,52.0400,100
41149052904736,11:25:49.052,52.0100,100
41198249018993,11:26:38.249,51.9900,100
41198249908298,11:26:38.249,52.0000,5
41198249908298,11:26:38.249,52.0000,95
41198249960672,11:26:38.249,52.0000,5
41198258109364,11:26:38.258,52.0100,67
41198258188584,11:26:38.258,52.0100,33
41198550445897,11:26:38.550,52.0100,1
41284347102043,11:28:04.347,52.0100,100
41284347103737,11:28:04.347,52.0100,6
41293519417244,11:28:13.519,52.0100,100
41307143094292,11:28:27.143,52.0000,2
41324921927968,11:28:44.921,52.0100,100
41324921927968,11:28:44.921,52.0100,78
41348105215353,11:29:08.105,52.0100,100
41400559390823,11:30:00.559,52.0600,100
41403930474644,11:30:03.930,52.0600,6
41444530937303,11:30:44.530,52.0500,100
41451075553927,11:30:51.075,52.0400,100
41538244049359,11:32:18.244,52.0500,100
41538244132390,11:32:18.244,52.0500,1
41570574292313,11:32:50.574,52.0600,6
41589907867884,11:33:09.907,52.0800,79
41589907897819,11:33:09.907,52.0800,21
41589907897819,11:33:09.907,52.0800,18
41590684223536,11:33:10.684,52.1000,3
41590684225209,11:33:10.684,52.1000,37
41598160010237,11:33:18.160,52.1200,100
41604168368782,11:33:24.168,52.1200,100
41618183882689,11:33:38.183,52.1300,100
41618183882689,11:33:38.183,52.1300,100
41618183882689,11:33:38.183,52.1300,100
41618720333220,11:33:38.720,52.1400,100
41624055757230,11:33:44.055,52.1600,30
41627655515340,11:33:47.655,52.1500,100
41627656015978,11:33:47.656,52.1500,16
41627656132744,11:33:47.656,52.1500,84
41627656132744,11:33:47.656,52.1500,100
41633266176230,11:33:53.266,52.1300,100
41633266176230,11:33:53.266,52.1300,67
41668685618980,11:34:28.685,52.1300,15
41679833268397,11:34:39.833,52.1400,85
41679833296613,11:34:39.833,52.1400,15
41698185551262,11:34:58.185,52.1400,16
41698185565128,11:34:58.185,52.1400,57
41698185566564,11:34:58.185,52.1400,27
41699878683176,11:34:59.878,52.1500,7
41708446010911,11:35:08.446,52.1600,100
41708446066699,11:35:08.446,52.1600,23
41719683787676,11:35:19.683,52.1700,23
41719690148920,11:35:19.690,52.2000,99
41719690645111,11:35:19.690,52.2000,1
41732903031575,11:35:32.903,52.1800,100
