timestamp,time,price,volume
41875849582228,11:37:55.849,23.4500,15
41875849582228,11:37:55.849,23.4500,100
41875849582228,11:37:55.849,23.4500,185
42043959658916,11:40:43.959,23.4500,15
42043959658916,11:40:43.959,23.4500,85
42095162805255,11:41:35.162,23.4500,100
42149762106157,11:42:29.762,23.4500,14
42175792417153,11:42:55.792,23.4500,1
42175792417153,11:42:55.792,23.4500,29
42444106623289,11:47:24.106,23.4500,14
42475365818338,11:47:55.365,23.4500,30
42539915208564,11:48:59.915,23.4500,9
42596107628318,11:49:56.107,23.4500,30
42655732881165,11:50:55.732,23.4500,30
42718675758679,11:51:58.675,23.4500,20
42743705291910,11:52:23.705,23.4500,15
42775733366053,11:52:55.733,23.4500,23
42775733366053,11:52:55.733,23.4500,7
42831872433211,11:53:51.872,23.4500,40
42907476555982,11:55:07.476,23.5200,90
42907484640475,11:55:07.484,23.5200,10
43043576206891,11:57:23.576,23.4600,14
43043587514408,11:57:23.587,23.4600,10
43258605257227,12:00:58.605,23.4600,10
43339272687161,12:02:19.272,23.4600,10
43356125559082,12:02:36.125,23.4600,14
43417710920808,12:03:37.710,23.4600,10
43665952861431,12:07:45.952,23.4600,14
43966132065450,12:12:46.132,23.4600,14
44264038326317,12:17:44.038,23.4600,14
44432248859724,12:20:32.248,23.5800,5
44501258549377,12:21:41.258,23.5100,100
44501263968815,12:21:41.263,23.5100,96
44501263980811,12:21:41.263,23.5100,4
44539615368954,12:22:19.615,23.4600,14
44603599287030,12:23:23.599,23.5200,100
44603699996064,12:23:23.699,23.5200,100
44603699996064,12:23:23.699,23.5200,80
44603699996064,12:23:23.699,23.5200,20
44603701205803,12:23:23.701,23.5200,53
44603701651130,12:23:23.701,23.5200,27
44736180881973,12:25:36.180,23.4600,100
44736180881973,12:25:36.180,23.4600,12
44850075282058,12:27:30.075,23.4600,14
45160853937639,12:32:40.853,23.4700,14
46038323545545,12:47:18.323,23.5500,5
46116517839640,12:48:36.517,23.5000,100
46116672342883,12:48:36.672,23.5000,15
46116672342883,12:48:36.672,23.5000,85
46136296965664,12:48:56.296,23.5000,1
46153614982540,12:49:13.614,23.5000,14
46186920503311,12:49:46.920,23.5300,100
46413682311765,12:53:33.682,23.4600,2
46413682364453,12:53:33.682,23.4600,2
46413682405359,12:53:33.682,23.4600,1
46413682405359,12:53:33.682,23.4200,1
46413682650444,12:53:33.682,23.4300,72
46478909345243,12:54:38.909,23.4900,3
46990171659553,13:03:10.171,23.4900,5
48825894326942,13:33:45.894,23.4600,2
48825894380893,13:33:45.894,23.4600,2
48841044455508,13:34:01.044,23.4600,100
48866587021266,13:34:26.587,23.4800,30
48866587021266,13:34:26.587,23.4900,100
48866587021266,13:34:26.587,23.4900,7
50233176723202,13:57:13.176,23.4700,49
50431169908702,14:00:31.169,23.4700,48
50556204285335,14:02:36.204,23.4700,3
50556204285335,14:02:36.204,23.4600,10
50556204285335,14:02:36.204,23.4600,10
51140405064654,14:12:20.405,23.4700,14
51459548541083,14:17:39.548,23.4700,14
51748716305956,14:22:28.716,23.4800,14
52046391253992,14:27:26.391,23.4800,14
52098328538241,14:28:18.328,23.4800,49
52143015695281,14:29:03.015,23.5800,5
52292366170884,14:31:32.366,23.4800,23
52292366170884,14:31:32.366,23.4600,24
52339788051728,14:32:19.788,23.4600,14
52339884114228,14:32:19.884,23.4600,62
52339884114228,14:32:19.884,23.4600,38
52339885725092,14:32:19.885,23.4600,14
52490346551767,14:34:50.346,23.4600,48
52490346551767,14:34:50.346,23.4600,1
52655568976212,14:37:35.568,23.4600,4
52684366122246,14:38:04.366,23.3900,47
52729968201375,14:38:49.968,23.3700,24
52809460552580,14:40:09.460,23.2800,23
52926396955807,14:42:06.396,23.2500,10
53390281513212,14:49:50.281,23.3800,100
53555204259872,14:52:35.204,23.3700,48
53555204259872,14:52:35.204,23.3800,14
53952536320510,14:59:12.536,23.2200,47
54100587093491,15:01:40.587,23.2300,15
54150571346366,15:02:30.571,23.2100,48
54158585690951,15:02:38.585,23.2100,14
54348589527934,15:05:48.589,23.2000,49
54441117553578,15:07:21.117,23.2000,1
54441117590003,15:07:21.117,23.2000,13
54475575019768,15:07:55.575,23.2000,23
54765534427027,15:12:45.534,23.2000,14
54907091389031,15:15:07.091,23.0500,100
54913648575941,15:15:13.648,23.0500,23
54913678867130,15:15:13.678,23.0500,27
55022785880777,15:17:02.785,23.0600,100
55030618144720,15:17:10.618,23.0600,10
55054677419122,15:17:34.677,23.1800,5
55056667762345,15:17:36.667,23.2000,100
55061238150720,15:17:41.238,23.1800,14
55167698709158,15:19:27.698,23.1900,86
55167700550548,15:19:27.700,23.1800,100
55167700608486,15:19:27.700,23.1800,86
55167700608486,15:19:27.700,23.1800,14
55167700617468,15:19:27.700,23.1800,86
55254662120119,15:20:54.662,23.0700,9
55343684666653,15:22:23.684,23.0700,14
55379648556401,15:22:59.648,23.0200,14
55379648556401,15:22:59.648,23.0200,9
55379683602345,15:22:59.683,23.0200,27
55496644803915,15:24:56.644,23.0200,10
55690766316540,15:28:10.766,23.0200,47
55791307352373,15:29:51.307,23.0200,14
55888691744714,15:31:28.691,23.0800,48
56013765768468,15:33:33.765,23.1400,23
56013856617765,15:33:33.856,23.1500,27
56018838494843,15:33:38.838,23.1600,100
56637248725102,15:43:57.248,23.3100,5
56785057171620,15:46:25.057,23.2900,100
56785057645162,15:46:25.057,23.2900,19
56785057675050,15:46:25.057,23.2900,31
56785059633434,15:46:25.059,23.2600,100
56785059664697,15:46:25.059,23.2600,39
56785059782405,15:46:25.059,23.2600,61
57307049011544,15:55:07.049,23.1600,5
57311920196106,15:55:11.920,23.1600,25
57311920196106,15:55:11.920,23.1500,23
57437027114385,15:57:17.027,23.1500,27
57548238117918,15:59:08.238,23.2200,300
57548238117918,15:59:08.238,23.2200,34
57548238117918,15:59:08.238,23.2600,23
57548238117918,15:59:08.238,23.2600,100
57548238117918,15:59:08.238,23.2700,90
57548238221578,15:59:08.238,23.2700,100
57548238227277,15:59:08.238,23.2800,93
57548238510624,15:59:08.238,23.2700,300
57548238525390,15:59:08.238,23.2700,300
57548238551186,15:59:08.238,23.2700,300
57548238558299,15:59:08.238,23.2700,100
57548238584710,15:59:08.238,23.2700,100
57548238893612,15:59:08.238,23.2700,100
57548239739299,15:59:08.239,23.2700,500
57548239754032,15:59:08.239,23.2700,100
57548241596006,15:59:08.241,23.2800,7
57548492762093,15:59:08.492,23.2900,100
57549096828586,15:59:09.096,23.3600,9
57554788071101,15:59:14.788,23.2800,100
57559512049709,15:59:19.512,23.3200,300
57559659206773,15:59:19.659,23.3200,400
57559659206773,15:59:19.659,23.3200,191
57559659673765,15:59:19.659,23.3200,100
57559659673765,15:59:19.659,23.3200,660
57570292415532,15:59:30.292,23.4300,5
57573132291561,15:59:33.132,23.3200,40
57573132291561,15:59:33.132,23.3200,60
57573459932432,15:59:33.459,23.3200,400
57575276791167,15:59:35.276,23.3200,13
57580691358667,15:59:40.691,23.4300,1
57586040735841,15:59:46.040,23.3200,9
57595090369204,15:59:55.090,23.3600,90
57595394317918,15:59:55.394,23.3700,1
57600501960326,16:00:00.501,23.3200,2638
