timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7264,0.7264,0.7174,0.7181,15904,9
34260,09:31:00,0.7399,0.7399,0.7399,0.7399,100,1
34440,09:34:00,0.7349,0.7349,0.7349,0.7349,100,1
34500,09:35:00,0.7250,0.7250,0.7250,0.7250,70,1
34560,09:36:00,0.7299,0.7304,0.7299,0.7304,400,4
34740,09:39:00,0.7349,0.7399,0.7349,0.7399,252,4
34920,09:42:00,0.7455,0.7455,0.7450,0.7450,600,4
34980,09:43:00,0.7450,0.7450,0.7450,0.7450,210,3
35160,09:46:00,0.7400,0.7400,0.7400,0.7400,100,1
35220,09:47:00,0.7419,0.7419,0.7419,0.7419,100,1
35400,09:50:00,0.7416,0.7416,0.7416,0.7416,100,1
35580,09:53:00,0.7413,0.7413,0.7413,0.7413,100,1
35640,09:54:00,0.7401,0.7401,0.7400,0.7400,615,3
35700,09:55:00,0.7400,0.7400,0.7400,0.7400,100,1
35760,09:56:00,0.7400,0.7400,0.7400,0.7400,100,1
35820,09:57:00,0.7400,0.7400,0.7400,0.7400,100,1
35880,09:58:00,0.7400,0.7400,0.7400,0.7400,500,1
35940,09:59:00,0.7400,0.7400,0.7400,0.7400,400,4
36000,10:00:00,0.7400,0.7400,0.7400,0.7400,100,1
36060,10:01:00,0.7400,0.7400,0.7400,0.7400,200,2
36120,10:02:00,0.7400,0.7400,0.7400,0.7400,200,2
36180,10:03:00,0.7400,0.7400,0.7400,0.7400,150,3
36240,10:04:00,0.7400,0.7400,0.7400,0.7400,300,3
36300,10:05:00,0.7400,0.7400,0.7400,0.7400,200,2
36360,10:06:00,0.7400,0.7400,0.7400,0.7400,300,3
36420,10:07:00,0.7400,0.7400,0.7400,0.7400,200,2
36480,10:08:00,0.7400,0.7400,0.7400,0.7400,200,2
36540,10:09:00,0.7400,0.7400,0.7400,0.7400,100,1
36600,10:10:00,0.7400,0.7400,0.7400,0.7400,62,1
36660,10:11:00,0.7400,0.7400,0.7400,0.7400,400,4
36720,10:12:00,0.7400,0.7400,0.7400,0.7400,400,3
36840,10:14:00,0.7400,0.7400,0.7400,0.7400,100,1
37020,10:17:00,0.7400,0.7401,0.7400,0.7401,2500,8
37560,10:26:00,0.7401,0.7401,0.7401,0.7401,195,2
38160,10:36:00,0.7401,0.7402,0.7401,0.7402,805,8
38220,10:37:00,0.7404,0.7404,0.7404,0.7404,100,1
38340,10:39:00,0.7406,0.7421,0.7406,0.7421,4905,14
38400,10:40:00,0.7430,0.7450,0.7422,0.7450,400,3
38520,10:42:00,0.7466,0.7479,0.7466,0.7479,300,2
38700,10:45:00,0.7484,0.7484,0.7484,0.7484,130,2
38760,10:46:00,0.7484,0.7484,0.7484,0.7484,370,2
38820,10:47:00,0.7485,0.7485,0.7485,0.7485,700,3
38880,10:48:00,0.7485,0.7485,0.7485,0.7485,500,1
38940,10:49:00,0.7485,0.7485,0.7485,0.7485,300,1
39000,10:50:00,0.7485,0.7485,0.7485,0.7485,300,1
39180,10:53:00,0.7485,0.7485,0.7485,0.7485,400,4
39240,10:54:00,0.7486,0.7487,0.7486,0.7487,600,6
39360,10:56:00,0.7488,0.7488,0.7488,0.7488,100,1
39480,10:58:00,0.7488,0.7504,0.7488,0.7504,2207,15
39540,10:59:00,0.7503,0.7503,0.7503,0.7503,165,1
39600,11:00:00,0.7503,0.7503,0.7503,0.7503,100,3
39660,11:01:00,0.7504,0.7504,0.7503,0.7504,579,4
39780,11:03:00,0.7504,0.7507,0.7504,0.7507,1160,8
39840,11:04:00,0.7540,0.7540,0.7540,0.7540,495,2
39900,11:05:00,0.7540,0.7571,0.7540,0.7571,700,6
40020,11:07:00,0.7571,0.7590,0.7571,0.7590,1030,6
40080,11:08:00,0.7590,0.7600,0.7582,0.7600,13322,15
40140,11:09:00,0.7600,0.7719,0.7600,0.7719,2721,11
40200,11:10:00,0.7719,0.7722,0.7719,0.7722,162,2
40260,11:11:00,0.7723,0.7725,0.7723,0.7725,305,4
40320,11:12:00,0.7732,0.7795,0.7732,0.7795,4110,9
40380,11:13:00,0.7775,0.7775,0.7775,0.7775,900,4
40440,11:14:00,0.7700,0.7744,0.7700,0.7744,4305,5
40500,11:15:00,0.7740,0.7744,0.7740,0.7744,600,3
40560,11:16:00,0.7742,0.7744,0.7740,0.7740,1200,7
