timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7264,0.7399,0.7174,0.7349,16104,11
34500,09:35:00,0.7250,0.7399,0.7250,0.7399,722,9
34800,09:40:00,0.7455,0.7455,0.7450,0.7450,810,7
35100,09:45:00,0.7400,0.7419,0.7400,0.7419,200,2
35400,09:50:00,0.7416,0.7416,0.7400,0.7400,815,5
35700,09:55:00,0.7400,0.7400,0.7400,0.7400,1200,8
36000,10:00:00,0.7400,0.7400,0.7400,0.7400,950,11
36300,10:05:00,0.7400,0.7400,0.7400,0.7400,1000,10
36600,10:10:00,0.7400,0.7400,0.7400,0.7400,962,9
36900,10:15:00,0.7400,0.7401,0.7400,0.7401,2500,8
37500,10:25:00,0.7401,0.7401,0.7401,0.7401,195,2
38100,10:35:00,0.7401,0.7421,0.7401,0.7421,5810,23
38400,10:40:00,0.7430,0.7479,0.7422,0.7479,700,5
38700,10:45:00,0.7484,0.7485,0.7484,0.7485,2000,9
39000,10:50:00,0.7485,0.7487,0.7485,0.7487,1300,11
39300,10:55:00,0.7488,0.7504,0.7488,0.7503,2472,17
39600,11:00:00,0.7503,0.7540,0.7503,0.7540,2334,17
39900,11:05:00,0.7540,0.7719,0.7540,0.7719,17773,38
40200,11:10:00,0.7719,0.7795,0.7700,0.7744,9782,24
40500,11:15:00,0.7740,0.7744,0.7700,0.7700,6630,33
40800,11:20:00,0.7674,0.7674,0.7660,0.7660,600,6
41100,11:25:00,0.7657,0.7657,0.7600,0.7639,3054,25
41400,11:30:00,0.7612,0.7612,0.7569,0.7600,5695,13
41700,11:35:00,0.7585,0.7638,0.7543,0.7543,9746,26
42000,11:40:00,0.7529,0.7547,0.7529,0.7529,1607,12
42600,11:50:00,0.7524,0.7585,0.7524,0.7584,2100,17
42900,11:55:00,0.7566,0.7566,0.7566,0.7566,100,1
43200,12:00:00,0.7578,0.7666,0.7578,0.7666,7195,40
43500,12:05:00,0.7666,0.7700,0.7665,0.7700,2211,21
43800,12:10:00,0.7699,0.7699,0.7699,0.7699,100,1
44100,12:15:00,0.7700,0.7700,0.7700,0.7700,400,2
44400,12:20:00,0.7699,0.7699,0.7667,0.7667,1005,9
44700,12:25:00,0.7679,0.7692,0.7679,0.7692,170,2
45000,12:30:00,0.7692,0.7704,0.7686,0.7702,1871,17
45300,12:35:00,0.7700,0.7820,0.7700,0.7806,10697,56
45600,12:40:00,0.7842,0.7847,0.7800,0.7800,3087,19
45900,12:45:00,0.7752,0.7752,0.7752,0.7752,200,1
46200,12:50:00,0.7723,0.7761,0.7723,0.7723,1205,8
46500,12:55:00,0.7722,0.7722,0.7661,0.7693,1900,11
46800,13:00:00,0.7661,0.7689,0.7661,0.7689,300,2
47100,13:05:00,0.7600,0.7600,0.7595,0.7595,601,3
47400,13:10:00,0.7567,0.7567,0.7514,0.7514,1209,10
47700,13:15:00,0.7531,0.7542,0.7421,0.7421,6005,17
48000,13:20:00,0.7401,0.7440,0.7400,0.7440,15433,57
48300,13:25:00,0.7450,0.7515,0.7419,0.7432,10738,57
48600,13:30:00,0.7438,0.7438,0.7438,0.7438,100,2
48900,13:35:00,0.7440,0.7487,0.7440,0.7487,1000,4
49200,13:40:00,0.7451,0.7451,0.7441,0.7442,1300,8
49500,13:45:00,0.7440,0.7441,0.7439,0.7439,1695,15
49800,13:50:00,0.7439,0.7439,0.7438,0.7439,1338,11
50100,13:55:00,0.7440,0.7450,0.7440,0.7450,700,6
50400,14:00:00,0.7450,0.7450,0.7446,0.7446,380,2
50700,14:05:00,0.7446,0.7446,0.7443,0.7443,1455,12
51000,14:10:00,0.7439,0.7439,0.7381,0.7399,4267,29
51300,14:15:00,0.7399,0.7420,0.7399,0.7420,1390,9
51600,14:20:00,0.7378,0.7400,0.7378,0.7400,5675,6
51900,14:25:00,0.7400,0.7400,0.7305,0.7334,4233,25
52200,14:30:00,0.7333,0.7337,0.7333,0.7337,500,9
52500,14:35:00,0.7400,0.7400,0.7360,0.7393,620,5
52800,14:40:00,0.7397,0.7400,0.7378,0.7400,900,9
53100,14:45:00,0.7399,0.7415,0.7399,0.7415,1575,15
53400,14:50:00,0.7420,0.7428,0.7420,0.7428,1540,22
53700,14:55:00,0.7428,0.7473,0.7364,0.7364,6341,31
54000,15:00:00,0.7400,0.7400,0.7400,0.7400,705,5
54300,15:05:00,0.7411,0.7411,0.7333,0.7333,2769,15
54600,15:10:00,0.7390,0.7390,0.7326,0.7326,1033,7
54900,15:15:00,0.7326,0.7339,0.7325,0.7339,1483,16
55200,15:20:00,0.7399,0.7399,0.7374,0.7397,983,7
55500,15:25:00,0.7396,0.7402,0.7395,0.7401,1390,12
55800,15:30:00,0.7400,0.7425,0.7400,0.7425,1908,16
56100,15:35:00,0.7433,0.7433,0.7407,0.7407,1588,15
56400,15:40:00,0.7408,0.7420,0.7407,0.7420,2083,21
56700,15:45:00,0.7420,0.7420,0.7370,0.7370,9885,54
57000,15:50:00,0.7394,0.7401,0.7394,0.7399,4562,29
57300,15:55:00,0.7400,0.7419,0.7394,0.7419,22968,78
57600,16:00:00,0.7419,0.7419,0.7419,0.7419,57520,2
62400,17:20:00,0.7700,0.7700,0.7700,0.7700,1000,1
