timestamp,time,price,volume
34200116635643,09:30:00.116,0.0000,0
35591254186442,09:53:11.254,34.1100,100
39663050383903,11:01:03.050,34.2100,100
44392501016023,12:19:52.501,34.3200,100
44392501089994,12:19:52.501,34.3200,100
50402692253015,14:00:02.692,34.2200,300
50408997825237,14:00:08.997,34.3200,200
50408997825237,14:00:08.997,34.3200,200
50413054548806,14:00:13.054,34.3700,300
50413054548806,14:00:13.054,34.3700,500
50423324116351,14:00:23.324,34.3500,100
50423324116351,14:00:23.324,34.3300,300
50472149515628,14:01:12.149,34.3500,100
50472149564706,14:01:12.149,34.3500,100
51300216275734,14:15:00.216,34.4700,300
51300216275734,14:15:00.216,34.4700,3
57570153606835,15:59:30.153,34.4700,101
57600448358280,16:00:00.448,0.0000,0
