timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,0.6800,0.6800,0.6800,0.6800,2532,1
30600,08:30:00,0.6801,0.6801,0.6801,0.6801,1800,1
32400,09:00:00,0.7100,0.7100,0.6906,0.7100,4857,13
34200,09:30:00,0.7000,0.7110,0.6330,0.6800,161831,137
36000,10:00:00,0.6750,0.6850,0.6700,0.6750,14563,67
37800,10:30:00,0.6750,0.6900,0.6703,0.6900,6446,46
39600,11:00:00,0.6901,0.6901,0.6750,0.6800,15410,36
41400,11:30:00,0.6800,0.6900,0.6700,0.6806,13599,33
45000,12:30:00,0.6751,0.6800,0.6751,0.6800,6548,7
46800,13:00:00,0.6890,0.6900,0.6800,0.6800,5070,8
48600,13:30:00,0.6800,0.6800,0.6800,0.6800,439,2
50400,14:00:00,0.6810,0.6990,0.6800,0.6976,27652,32
52200,14:30:00,0.6900,0.7000,0.6900,0.6932,17571,24
54000,15:00:00,0.6974,0.7100,0.6974,0.7022,4086,25
55800,15:30:00,0.6971,0.7090,0.6949,0.6967,23652,48
57600,16:00:00,0.6960,0.6960,0.6960,0.6960,1424,2
70200,19:30:00,0.6810,0.6810,0.6810,0.6810,10,1
