timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,0.6800,0.6800,0.6800,0.6800,2532,1
31200,08:40:00,0.6801,0.6801,0.6801,0.6801,1800,1
32400,09:00:00,0.7100,0.7100,0.6906,0.6906,1382,6
32700,09:05:00,0.6906,0.6906,0.6906,0.6906,1,1
33000,09:10:00,0.6906,0.6906,0.6906,0.6906,432,3
33300,09:15:00,0.6917,0.7100,0.6917,0.7100,3042,3
34200,09:30:00,0.7000,0.7110,0.6600,0.6600,68153,33
34500,09:35:00,0.6500,0.6700,0.6500,0.6700,33958,30
34800,09:40:00,0.6800,0.6800,0.6692,0.6750,16895,20
35100,09:45:00,0.6748,0.6900,0.6700,0.6775,5500,10
35400,09:50:00,0.6779,0.6779,0.6330,0.6528,33325,37
35700,09:55:00,0.6599,0.6800,0.6599,0.6800,4000,7
36000,10:00:00,0.6750,0.6800,0.6700,0.6700,3298,16
36300,10:05:00,0.6800,0.6850,0.6700,0.6700,5615,20
36600,10:10:00,0.6752,0.6752,0.6704,0.6704,700,2
36900,10:15:00,0.6752,0.6752,0.6700,0.6700,1550,4
37200,10:20:00,0.6750,0.6750,0.6726,0.6750,2600,17
37500,10:25:00,0.6750,0.6750,0.6750,0.6750,800,8
38100,10:35:00,0.6750,0.6751,0.6703,0.6703,2100,14
38700,10:45:00,0.6766,0.6800,0.6766,0.6800,1396,3
39000,10:50:00,0.6900,0.6900,0.6900,0.6900,1550,27
39300,10:55:00,0.6900,0.6900,0.6900,0.6900,1400,2
39600,11:00:00,0.6901,0.6901,0.6900,0.6900,5890,8
39900,11:05:00,0.6800,0.6800,0.6800,0.6800,800,3
40200,11:10:00,0.6774,0.6900,0.6750,0.6750,5030,16
40800,11:20:00,0.6800,0.6801,0.6800,0.6801,3140,5
41100,11:25:00,0.6805,0.6805,0.6800,0.6800,550,4
41400,11:30:00,0.6800,0.6800,0.6710,0.6710,3183,8
41700,11:35:00,0.6796,0.6845,0.6700,0.6845,4200,11
42300,11:45:00,0.6845,0.6900,0.6845,0.6900,5916,11
42600,11:50:00,0.6806,0.6806,0.6806,0.6806,300,3
45300,12:35:00,0.6751,0.6800,0.6751,0.6800,6425,6
46500,12:55:00,0.6800,0.6800,0.6800,0.6800,123,1
46800,13:00:00,0.6890,0.6900,0.6890,0.6900,1600,4
47700,13:15:00,0.6801,0.6801,0.6800,0.6800,3470,4
49500,13:45:00,0.6800,0.6800,0.6800,0.6800,439,2
50400,14:00:00,0.6810,0.6810,0.6810,0.6810,483,3
50700,14:05:00,0.6850,0.6900,0.6850,0.6900,3550,6
51000,14:10:00,0.6900,0.6900,0.6900,0.6900,1400,2
51300,14:15:00,0.6915,0.6915,0.6800,0.6800,8066,10
51600,14:20:00,0.6950,0.6990,0.6950,0.6990,6653,5
51900,14:25:00,0.6990,0.6990,0.6976,0.6976,7500,6
52200,14:30:00,0.6900,0.6974,0.6900,0.6974,4000,3
52500,14:35:00,0.6930,0.6931,0.6930,0.6931,900,3
53400,14:50:00,0.6940,0.7000,0.6930,0.6932,12671,18
54000,15:00:00,0.6974,0.6974,0.6974,0.6974,400,2
54600,15:10:00,0.6974,0.7100,0.6974,0.6974,1418,11
54900,15:15:00,0.7002,0.7022,0.7002,0.7022,1818,8
55200,15:20:00,0.7022,0.7022,0.7022,0.7022,450,4
56100,15:35:00,0.6971,0.6971,0.6971,0.6971,200,2
56400,15:40:00,0.6971,0.6971,0.6950,0.6950,3420,9
56700,15:45:00,0.6949,0.7090,0.6949,0.6974,5098,18
57000,15:50:00,0.6974,0.7002,0.6974,0.7002,2745,4
57300,15:55:00,0.7001,0.7001,0.6967,0.6967,12189,15
57600,16:00:00,0.6960,0.6960,0.6960,0.6960,1424,2
70800,19:40:00,0.6810,0.6810,0.6810,0.6810,10,1
