timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.1456,0.1456,0.1456,0.1456,94,1
33300,09:15:00,0.1497,0.1500,0.1497,0.1500,5000,3
34200,09:30:00,0.1426,0.1426,0.1317,0.1399,48819,30
35100,09:45:00,0.1355,0.1431,0.1320,0.1368,53431,57
36000,10:00:00,0.1350,0.1372,0.1350,0.1372,3250,3
36900,10:15:00,0.1371,0.1372,0.1371,0.1372,600,5
37800,10:30:00,0.1371,0.1371,0.1371,0.1371,2940,17
38700,10:45:00,0.1371,0.1378,0.1371,0.1378,5889,7
39600,11:00:00,0.1373,0.1430,0.1373,0.1430,24720,22
40500,11:15:00,0.1420,0.1420,0.1420,0.1420,100,1
41400,11:30:00,0.1419,0.1419,0.1419,0.1419,450,5
42300,11:45:00,0.1419,0.1419,0.1410,0.1410,600,4
43200,12:00:00,0.1429,0.1429,0.1429,0.1429,300,2
44100,12:15:00,0.1429,0.1476,0.1429,0.1475,7865,10
45900,12:45:00,0.1412,0.1435,0.1401,0.1435,725,5
46800,13:00:00,0.1435,0.1435,0.1435,0.1435,300,3
47700,13:15:00,0.1431,0.1435,0.1431,0.1435,400,4
48600,13:30:00,0.1408,0.1408,0.1401,0.1401,100,2
49500,13:45:00,0.1424,0.1424,0.1424,0.1424,74,1
50400,14:00:00,0.1475,0.1475,0.1475,0.1475,300,3
51300,14:15:00,0.1475,0.1475,0.1470,0.1473,700,6
52200,14:30:00,0.1471,0.1471,0.1469,0.1469,3775,4
53100,14:45:00,0.1469,0.1469,0.1469,0.1469,1385,2
54000,15:00:00,0.1450,0.1450,0.1450,0.1450,300,2
54900,15:15:00,0.1430,0.1430,0.1430,0.1430,1600,10
55800,15:30:00,0.1430,0.1430,0.1420,0.1430,3144,15
56700,15:45:00,0.1430,0.1430,0.1430,0.1430,25052,137
57600,16:00:00,0.1412,0.1412,0.1412,0.1412,3045,2
