timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,0.1456,0.1456,0.1456,0.1456,94,1
33900,09:25:00,0.1497,0.1500,0.1497,0.1500,5000,3
34200,09:30:00,0.1426,0.1426,0.1425,0.1425,6449,3
34500,09:35:00,0.1412,0.1412,0.1317,0.1349,13314,19
34800,09:40:00,0.1386,0.1399,0.1340,0.1399,29056,8
35100,09:45:00,0.1355,0.1417,0.1355,0.1400,2700,6
35400,09:50:00,0.1400,0.1431,0.1400,0.1410,10501,6
35700,09:55:00,0.1360,0.1368,0.1320,0.1368,40230,45
36000,10:00:00,0.1350,0.1350,0.1350,0.1350,3000,1
36300,10:05:00,0.1370,0.1370,0.1370,0.1370,50,1
36600,10:10:00,0.1372,0.1372,0.1372,0.1372,200,1
36900,10:15:00,0.1371,0.1371,0.1371,0.1371,400,3
37200,10:20:00,0.1372,0.1372,0.1372,0.1372,100,1
37500,10:25:00,0.1372,0.1372,0.1372,0.1372,100,1
37800,10:30:00,0.1371,0.1371,0.1371,0.1371,300,2
38100,10:35:00,0.1371,0.1371,0.1371,0.1371,730,6
38400,10:40:00,0.1371,0.1371,0.1371,0.1371,1910,9
38700,10:45:00,0.1371,0.1378,0.1371,0.1378,5889,7
39600,11:00:00,0.1373,0.1373,0.1373,0.1373,120,1
39900,11:05:00,0.1377,0.1430,0.1377,0.1430,24600,21
40500,11:15:00,0.1420,0.1420,0.1420,0.1420,100,1
41400,11:30:00,0.1419,0.1419,0.1419,0.1419,150,2
41700,11:35:00,0.1419,0.1419,0.1419,0.1419,200,2
42000,11:40:00,0.1419,0.1419,0.1419,0.1419,100,1
42300,11:45:00,0.1419,0.1419,0.1410,0.1410,300,2
42600,11:50:00,0.1410,0.1410,0.1410,0.1410,300,2
43800,12:10:00,0.1429,0.1429,0.1429,0.1429,300,2
44100,12:15:00,0.1429,0.1450,0.1429,0.1450,6265,7
44400,12:20:00,0.1476,0.1476,0.1475,0.1475,1600,3
46200,12:50:00,0.1412,0.1412,0.1401,0.1401,435,3
46500,12:55:00,0.1435,0.1435,0.1435,0.1435,290,2
46800,13:00:00,0.1435,0.1435,0.1435,0.1435,200,2
47100,13:05:00,0.1435,0.1435,0.1435,0.1435,100,1
47700,13:15:00,0.1431,0.1435,0.1431,0.1435,100,2
48000,13:20:00,0.1435,0.1435,0.1435,0.1435,100,1
48300,13:25:00,0.1435,0.1435,0.1435,0.1435,200,1
49200,13:40:00,0.1408,0.1408,0.1401,0.1401,100,2
49500,13:45:00,0.1424,0.1424,0.1424,0.1424,74,1
50700,14:05:00,0.1475,0.1475,0.1475,0.1475,100,1
51000,14:10:00,0.1475,0.1475,0.1475,0.1475,200,2
51300,14:15:00,0.1475,0.1475,0.1475,0.1475,400,3
51600,14:20:00,0.1475,0.1475,0.1470,0.1473,300,3
52200,14:30:00,0.1471,0.1471,0.1470,0.1470,1775,3
52800,14:40:00,0.1469,0.1469,0.1469,0.1469,2000,1
53100,14:45:00,0.1469,0.1469,0.1469,0.1469,187,1
53400,14:50:00,0.1469,0.1469,0.1469,0.1469,1198,1
54600,15:10:00,0.1450,0.1450,0.1450,0.1450,300,2
55200,15:20:00,0.1430,0.1430,0.1430,0.1430,300,3
55500,15:25:00,0.1430,0.1430,0.1430,0.1430,1300,7
55800,15:30:00,0.1430,0.1430,0.1430,0.1430,700,8
56100,15:35:00,0.1430,0.1430,0.1430,0.1430,2044,4
56400,15:40:00,0.1420,0.1430,0.1420,0.1430,400,3
56700,15:45:00,0.1430,0.1430,0.1430,0.1430,100,1
57000,15:50:00,0.1430,0.1430,0.1430,0.1430,18900,120
57300,15:55:00,0.1430,0.1430,0.1430,0.1430,6052,16
57600,16:00:00,0.1412,0.1412,0.1412,0.1412,3045,2
