timestamp,time,price,volume
34200834282864,09:30:00.834,0.0000,0
34405340319899,09:33:25.340,3.0000,100
34405340319899,09:33:25.340,3.0000,100
34405341255641,09:33:25.341,3.0000,100
34405341279813,09:33:25.341,3.0000,100
34421822112201,09:33:41.822,2.9900,300
34421823265646,09:33:41.823,2.9700,100
34421824527918,09:33:41.824,2.9800,80
34840236623732,09:40:40.236,2.9900,100
34841335797335,09:40:41.335,2.9900,30
35199418439392,09:46:39.418,2.9800,700
35199418629931,09:46:39.418,2.9800,119
35199418694224,09:46:39.418,2.9800,59
35199418992425,09:46:39.418,2.9800,122
35205778438692,09:46:45.778,2.9700,100
35259689393925,09:47:39.689,2.9600,100
35271754935389,09:47:51.754,2.9600,100
35614106267981,09:53:34.106,2.9500,100
35614106536626,09:53:34.106,2.9500,100
35676063152541,09:54:36.063,2.9500,100
35888126975552,09:58:08.126,2.9500,100
35888126975552,09:58:08.126,2.9500,100
35888127344674,09:58:08.127,2.9500,900
36213804094607,10:03:33.804,2.9400,40
36302813989037,10:05:02.813,2.9100,100
36302813989037,10:05:02.813,2.9100,150
36302823240401,10:05:02.823,2.9100,25
36371248121259,10:06:11.248,2.9200,681
36371248139216,10:06:11.248,2.9200,20
36371248167752,10:06:11.248,2.9200,138
36371248233718,10:06:11.248,2.9200,961
36371248233718,10:06:11.248,2.9200,200
36371250553394,10:06:11.250,2.9400,700
36371253937304,10:06:11.253,2.9400,100
36371254372291,10:06:11.254,2.9400,100
36464818346311,10:07:44.818,2.9200,100
36879080783407,10:14:39.080,2.9300,100
37461256669188,10:24:21.256,2.9400,99
37969169785664,10:32:49.169,2.9400,5
40098417881391,11:08:18.417,2.9400,6
40098417881391,11:08:18.417,2.9400,6
40098431658370,11:08:18.431,2.9400,100
40343506539421,11:12:23.506,2.9450,55
41901020361536,11:38:21.020,2.9500,5
41901020361536,11:38:21.020,2.9500,125
42232857346320,11:43:52.857,2.9400,100
42232858466996,11:43:52.858,2.9400,50
42424256629125,11:47:04.256,2.9400,100
42675288500449,11:51:15.288,2.9300,40
42699677653919,11:51:39.677,2.9300,22
42699677653919,11:51:39.677,2.9300,22
42699677653919,11:51:39.677,2.9300,25
42699678762272,11:51:39.678,2.9300,29
42723671828679,11:52:03.671,2.9300,100
42723672913301,11:52:03.672,2.9300,50
42900015899778,11:55:00.015,2.9300,100
43492249869164,12:04:52.249,2.9300,100
43853464027666,12:10:53.464,2.9250,100
44157174443063,12:15:57.174,2.9200,100
44157174456115,12:15:57.174,2.9200,100
44157174499634,12:15:57.174,2.9200,100
44169533562916,12:16:09.533,2.9200,200
44169534311139,12:16:09.534,2.9200,100
44169534311139,12:16:09.534,2.9200,800
44169534349747,12:16:09.534,2.9200,200
44227801015475,12:17:07.801,2.9200,2300
45276949656278,12:34:36.949,2.9300,6
45276949656278,12:34:36.949,2.9300,100
45875422039254,12:44:35.422,2.9300,100
45884730627513,12:44:44.730,2.9300,300
45884731620144,12:44:44.731,2.9300,200
45903316555471,12:45:03.316,2.9300,100
45903524936705,12:45:03.524,2.9300,7
46117162045152,12:48:37.162,2.9400,100
46428726553879,12:53:48.726,2.9400,100
47327586868667,13:08:47.586,2.9300,100
47555247331405,13:12:35.247,2.9300,57
47619218405437,13:13:39.218,2.9200,100
47619218405437,13:13:39.218,2.9200,26
47619218915333,13:13:39.218,2.9200,16
47798232784365,13:16:38.232,2.9200,43
47822855704436,13:17:02.855,2.9200,100
47921742502495,13:18:41.742,2.9200,300
47921743659853,13:18:41.743,2.9200,100
47926403989437,13:18:46.403,2.9200,100
48219586514003,13:23:39.586,2.9100,100
48543405913785,13:29:03.405,2.9200,42
49657900025011,13:47:37.900,2.9100,106
49679500952740,13:47:59.500,2.9100,111
49758354847463,13:49:18.354,2.9100,100
49775616909988,13:49:35.616,2.9100,100
49790639190561,13:49:50.639,2.9100,100
49811405841482,13:50:11.405,2.9100,100
49894040927406,13:51:34.040,2.9100,100
49936301174530,13:52:16.301,2.9100,100
