timestamp,time,price,volume
34199777656687,09:29:59.777,16.4000,300
34200803039083,09:30:00.803,16.3000,6220
34256467721175,09:30:56.467,16.4500,100
34256467792757,09:30:56.467,16.4500,13
34256467792757,09:30:56.467,16.4500,87
34256467895139,09:30:56.467,16.4500,13
34256467920785,09:30:56.467,16.4500,100
34256468011453,09:30:56.468,16.4500,100
34256468104867,09:30:56.468,16.4500,100
34256469012245,09:30:56.469,16.4400,100
34256469179792,09:30:56.469,16.4500,68
34256469183705,09:30:56.469,16.4500,32
34256469183705,09:30:56.469,16.4500,100
34256497526198,09:30:56.497,16.4500,300
34256497526198,09:30:56.497,16.4500,100
34257276972291,09:30:57.276,16.5400,5
34268484572064,09:31:08.484,16.5300,200
34271065550201,09:31:11.065,16.5500,400
34271065979720,09:31:11.065,16.5500,100
34271065981244,09:31:11.065,16.5600,100
34271066006961,09:31:11.066,16.5500,100
34271066006961,09:31:11.066,16.5500,100
34277668225453,09:31:17.668,16.5600,200
34279673792519,09:31:19.673,16.6000,436
34279701445020,09:31:19.701,16.6000,300
34281725140065,09:31:21.725,16.6000,800
34281725189009,09:31:21.725,16.6000,3464
34281725285429,09:31:21.725,16.6000,1157
34281725366331,09:31:21.725,16.6000,843
34297440302969,09:31:37.440,16.6800,71
34297440302969,09:31:37.440,16.6800,29
34297440596027,09:31:37.440,16.6800,28
34297440596027,09:31:37.440,16.6800,72
34297441116693,09:31:37.441,16.6800,28
34300023315386,09:31:40.023,16.6000,100
34300023315386,09:31:40.023,16.6000,28
34388338376915,09:33:08.338,16.5800,200
34458971009651,09:34:18.971,16.5500,200
34584757652646,09:36:24.757,16.4800,3
34640573289919,09:37:20.573,16.4800,14
34646585405211,09:37:26.585,16.4800,2
34648113447748,09:37:28.113,16.4800,2
34665873301778,09:37:45.873,16.4400,10
34680044339316,09:38:00.044,16.4300,100
34681681553528,09:38:01.681,16.4000,70
34681681553528,09:38:01.681,16.4100,30
34681681627576,09:38:01.681,16.4100,70
34681681627576,09:38:01.681,16.4100,6
34715142436834,09:38:35.142,16.6300,1
34859857107823,09:40:59.857,16.4100,200
34859857107823,09:40:59.857,16.4000,600
34859857149119,09:40:59.857,16.4000,136
34859857153096,09:40:59.857,16.4000,205
34859857172897,09:40:59.857,16.4000,73
34859857214606,09:40:59.857,16.4000,3986
34859857305913,09:40:59.857,16.4000,1700
