timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2800,5.2800,5.2800,5.2800,150,1
34500,09:35:00,5.2900,5.2900,5.2900,5.2900,1,1
36300,10:05:00,5.2000,5.2100,5.2000,5.2100,200,3
37200,10:20:00,5.2100,5.2200,5.2100,5.2200,200,2
38100,10:35:00,5.2300,5.2300,5.2200,5.2200,304,4
42000,11:40:00,5.3300,5.4500,5.3300,5.3500,2214,20
42300,11:45:00,5.3500,5.3700,5.3500,5.3500,700,7
42600,11:50:00,5.4700,5.4700,5.4700,5.4700,1,1
45300,12:35:00,5.3800,5.3800,5.3800,5.3800,200,1
46800,13:00:00,5.3600,5.3600,5.3600,5.3600,100,1
52200,14:30:00,5.4000,5.4000,5.4000,5.4000,1189,6
52500,14:35:00,5.3900,5.3900,5.3900,5.3900,100,1
53700,14:55:00,5.4500,5.4700,5.4500,5.4700,434,6
54900,15:15:00,5.4500,5.4500,5.4500,5.4500,100,1
55200,15:20:00,5.4700,5.5100,5.4700,5.5100,710,6
55500,15:25:00,5.5100,5.5100,5.5100,5.5100,27,1
55800,15:30:00,5.5100,5.5100,5.5100,5.5100,200,2
56100,15:35:00,5.5100,5.5100,5.5100,5.5100,100,1
56700,15:45:00,5.5100,5.5100,5.5100,5.5100,100,1
57000,15:50:00,5.5100,5.5100,5.5100,5.5100,100,1
57300,15:55:00,5.5100,5.5100,5.5100,5.5100,592,9
57600,16:00:00,5.5300,5.5300,5.5300,5.5300,3244,1
