timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2800,5.2900,5.2800,5.2900,151,2
36000,10:00:00,5.2000,5.2200,5.2000,5.2200,400,5
37800,10:30:00,5.2300,5.2300,5.2200,5.2200,304,4
41400,11:30:00,5.3300,5.4700,5.3300,5.4700,2915,28
45000,12:30:00,5.3800,5.3800,5.3800,5.3800,200,1
46800,13:00:00,5.3600,5.3600,5.3600,5.3600,100,1
52200,14:30:00,5.4000,5.4700,5.3900,5.4700,1723,13
54000,15:00:00,5.4500,5.5100,5.4500,5.5100,837,8
55800,15:30:00,5.5100,5.5100,5.5100,5.5100,1092,14
57600,16:00:00,5.5300,5.5300,5.5300,5.5300,3244,1
