timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.4100,40.4100,40.3300,40.3300,2096,2
34260,09:31:00,39.9700,39.9700,39.9700,39.9700,15,1
34560,09:36:00,40.1200,40.1200,40.1200,40.1200,5,1
34620,09:37:00,40.3900,40.3900,40.3900,40.3900,565,4
34680,09:38:00,40.0500,40.0500,40.0500,40.0500,11,1
34980,09:43:00,40.0400,40.0400,40.0400,40.0400,10,1
35040,09:44:00,40.2300,40.3400,40.0900,40.0900,200,3
35280,09:48:00,40.0900,40.0900,40.0900,40.0900,8,1
35400,09:50:00,40.2900,40.3300,40.2600,40.2600,427,6
35580,09:53:00,40.2100,40.2100,40.2000,40.2000,508,8
35880,09:58:00,40.1000,40.1000,40.1000,40.1000,64,1
36000,10:00:00,40.0100,40.0900,40.0100,40.0900,140,3
36180,10:03:00,40.0000,40.0000,40.0000,40.0000,100,1
36240,10:04:00,40.0600,40.0800,39.9100,39.9100,500,5
36300,10:05:00,39.9600,40.1000,39.9600,40.1000,816,12
36420,10:07:00,40.1500,40.2700,40.1500,40.2700,807,7
36480,10:08:00,40.3000,40.3000,40.3000,40.3000,322,1
36540,10:09:00,40.3000,40.3100,40.3000,40.3100,101,2
36660,10:11:00,40.4300,40.4300,40.4300,40.4300,100,1
36780,10:13:00,40.3500,40.3500,40.3500,40.3500,8,1
37080,10:18:00,40.3300,40.3300,40.0800,40.0800,864,6
37140,10:19:00,40.2900,40.2900,40.2900,40.2900,118,3
37380,10:23:00,40.2900,40.2900,40.2900,40.2900,8,1
37440,10:24:00,40.3000,40.3700,40.2900,40.3700,378,8
37500,10:25:00,40.3300,40.5300,40.3300,40.4300,300,3
37560,10:26:00,40.5300,40.5300,40.4300,40.4300,16,3
37620,10:27:00,40.4900,40.6900,40.4900,40.6900,1601,14
37680,10:28:00,40.6900,40.6900,40.6100,40.6100,510,9
37740,10:29:00,40.7400,40.7400,40.7400,40.7400,101,2
37800,10:30:00,40.7800,40.7800,40.7800,40.7800,50,2
37920,10:32:00,40.7900,40.7900,40.7900,40.7900,100,1
