timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.4100,40.4100,39.9700,39.9700,2111,3
34500,09:35:00,40.1200,40.3900,40.0500,40.0500,581,6
34800,09:40:00,40.0400,40.3400,40.0400,40.0900,210,4
35100,09:45:00,40.0900,40.0900,40.0900,40.0900,8,1
35400,09:50:00,40.2900,40.3300,40.2000,40.2000,935,14
35700,09:55:00,40.1000,40.1000,40.1000,40.1000,64,1
36000,10:00:00,40.0100,40.0900,39.9100,39.9100,740,9
36300,10:05:00,39.9600,40.3100,39.9600,40.3100,2046,22
36600,10:10:00,40.4300,40.4300,40.3500,40.3500,108,2
36900,10:15:00,40.3300,40.3300,40.0800,40.2900,982,9
37200,10:20:00,40.2900,40.3700,40.2900,40.3700,386,9
37500,10:25:00,40.3300,40.7400,40.3300,40.7400,2528,31
37800,10:30:00,40.7800,40.7900,40.7200,40.7200,162,4
38100,10:35:00,40.7100,41.0200,40.7100,41.0000,1513,16
38400,10:40:00,41.1000,41.1000,41.0200,41.0700,1421,22
38700,10:45:00,40.9700,40.9700,40.5100,40.7500,1859,23
39000,10:50:00,40.6500,40.6500,40.6500,40.6500,6,1
39300,10:55:00,40.6600,40.6600,40.6600,40.6600,6,1
39600,11:00:00,40.8000,40.8100,40.8000,40.8100,811,13
39900,11:05:00,40.8700,40.8700,40.6700,40.6700,1124,16
40200,11:10:00,40.6500,40.6600,40.5000,40.5000,206,3
40500,11:15:00,40.6600,40.6600,40.5100,40.5100,155,4
40800,11:20:00,40.5100,40.5100,40.5000,40.5000,1106,17
41100,11:25:00,40.4000,40.4000,40.4000,40.4000,7,1
41400,11:30:00,40.4750,40.4750,40.4100,40.4100,107,2
41700,11:35:00,40.4300,40.5000,40.4300,40.5000,512,8
42000,11:40:00,40.5100,40.5100,40.5100,40.5100,7,1
42300,11:45:00,40.5600,40.5600,40.4500,40.4500,211,6
42600,11:50:00,40.4000,40.4000,40.4000,40.4000,300,5
42900,11:55:00,40.3600,40.3600,40.3600,40.3600,7,1
43200,12:00:00,40.4650,40.6400,40.4650,40.6400,403,9
43500,12:05:00,40.5800,40.5800,40.5800,40.5800,10,1
43800,12:10:00,40.5900,40.5900,40.5900,40.5900,173,4
44100,12:15:00,40.5900,40.5900,40.5900,40.5900,109,3
44400,12:20:00,40.5900,40.5900,40.5900,40.5900,207,5
44700,12:25:00,40.5900,40.5900,40.4900,40.4900,704,14
45000,12:30:00,40.4900,40.6200,40.4900,40.5500,1156,18
45300,12:35:00,40.5400,40.5400,40.5400,40.5400,6,1
45600,12:40:00,40.5700,40.6600,40.5700,40.6600,104,2
45900,12:45:00,40.5700,40.5700,40.5700,40.5700,105,2
46200,12:50:00,40.5700,40.6900,40.5700,40.6900,809,13
46500,12:55:00,40.6900,40.7250,40.6900,40.7250,397,8
46800,13:00:00,40.7200,40.7200,40.6300,40.6300,682,15
47100,13:05:00,40.6100,40.6100,40.5900,40.5900,300,4
47400,13:10:00,40.6100,40.6100,40.6100,40.6100,3,1
47700,13:15:00,40.6400,40.8700,40.6400,40.8700,1014,13
48000,13:20:00,40.8400,40.8400,40.8400,40.8400,228,4
48300,13:25:00,40.9200,40.9300,40.8400,40.9300,302,4
48600,13:30:00,40.8300,40.8300,40.7000,40.7000,349,13
49200,13:40:00,40.7000,40.7600,40.7000,40.7600,303,7
49500,13:45:00,40.7700,40.7700,40.7700,40.7700,4,1
49800,13:50:00,40.8000,41.0300,40.8000,41.0000,1171,17
50100,13:55:00,40.8700,40.8700,40.8000,40.8000,221,9
50400,14:00:00,40.9000,40.9200,40.8000,40.8000,161,7
50700,14:05:00,40.9400,40.9400,40.8600,40.8600,106,3
51000,14:10:00,40.8900,41.0300,40.8900,41.0300,147,3
51300,14:15:00,41.0200,41.0500,41.0200,41.0500,1035,15
51600,14:20:00,41.0000,41.2400,41.0000,41.2400,487,11
52200,14:30:00,41.1100,41.1600,41.0300,41.1600,1184,20
52500,14:35:00,41.1700,41.1700,41.1500,41.1500,154,2
52800,14:40:00,41.2500,41.2700,41.2200,41.2200,689,7
53100,14:45:00,41.4200,41.4200,41.4200,41.4200,50,1
53400,14:50:00,41.4900,41.4900,41.4700,41.4700,55,2
53700,14:55:00,41.6100,41.7800,41.6100,41.7800,406,10
54000,15:00:00,41.7000,41.7000,41.5500,41.5500,1180,20
54300,15:05:00,41.5800,41.5800,41.3100,41.3100,579,21
54600,15:10:00,41.3200,41.3200,41.1600,41.2350,580,19
54900,15:15:00,41.3000,41.4300,41.2400,41.2400,542,12
55200,15:20:00,41.5200,41.5200,41.5200,41.5200,201,4
55500,15:25:00,41.5300,41.5300,41.5300,41.5300,106,2
55800,15:30:00,41.7000,41.7500,41.6800,41.6800,1219,20
56100,15:35:00,41.6300,41.6700,41.5000,41.5000,1512,23
56400,15:40:00,41.4200,41.4200,41.4200,41.4200,250,3
57000,15:50:00,41.5300,41.5700,41.5300,41.5300,1511,28
57300,15:55:00,41.5300,41.7000,41.5200,41.5200,1800,32
57600,16:00:00,41.5200,41.5200,41.5200,41.5200,3217,1
