timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.4100,40.4100,39.9700,40.0900,2902,13
35100,09:45:00,40.0900,40.3300,40.0900,40.1000,1007,16
36000,10:00:00,40.0100,40.4300,39.9100,40.3500,2894,33
36900,10:15:00,40.3300,40.7400,40.0800,40.7400,3896,49
37800,10:30:00,40.7800,41.1000,40.7100,41.0700,3096,42
38700,10:45:00,40.9700,40.9700,40.5100,40.6600,1871,25
39600,11:00:00,40.8000,40.8700,40.5000,40.5000,2141,32
40500,11:15:00,40.6600,40.6600,40.4000,40.4000,1268,22
41400,11:30:00,40.4750,40.5100,40.4100,40.5100,626,11
42300,11:45:00,40.5600,40.5600,40.3600,40.3600,518,12
43200,12:00:00,40.4650,40.6400,40.4650,40.5900,586,14
44100,12:15:00,40.5900,40.5900,40.4900,40.4900,1020,22
45000,12:30:00,40.4900,40.6600,40.4900,40.6600,1266,21
45900,12:45:00,40.5700,40.7250,40.5700,40.7250,1311,23
46800,13:00:00,40.7200,40.7200,40.5900,40.6100,985,20
47700,13:15:00,40.6400,40.9300,40.6400,40.9300,1544,21
48600,13:30:00,40.8300,40.8300,40.7000,40.7600,652,20
49500,13:45:00,40.7700,41.0300,40.7700,40.8000,1396,27
50400,14:00:00,40.9000,41.0300,40.8000,41.0300,414,13
51300,14:15:00,41.0200,41.2400,41.0000,41.2400,1522,26
52200,14:30:00,41.1100,41.2700,41.0300,41.2200,2027,29
53100,14:45:00,41.4200,41.7800,41.4200,41.7800,511,13
54000,15:00:00,41.7000,41.7000,41.1600,41.2350,2339,60
54900,15:15:00,41.3000,41.5300,41.2400,41.5300,849,18
55800,15:30:00,41.7000,41.7500,41.4200,41.4200,2981,46
56700,15:45:00,41.5300,41.7000,41.5200,41.5200,3311,60
57600,16:00:00,41.5200,41.5200,41.5200,41.5200,3217,1
