timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.5300,57.5300,57.5300,57.5300,1,2
34500,09:35:00,57.7100,57.7100,57.7100,57.7100,84,1
35400,09:50:00,57.4300,57.4300,57.4300,57.4300,1471,30
36900,10:15:00,57.2800,57.2800,57.2800,57.2800,647,8
37800,10:30:00,57.4700,57.4700,57.4700,57.4700,200,1
38400,10:40:00,57.5700,57.5700,57.5700,57.5700,200,1
39000,10:50:00,57.4800,57.4800,57.4800,57.4800,9,1
39300,10:55:00,57.5000,57.5000,57.5000,57.5000,94,2
39600,11:00:00,57.5400,57.5800,57.5400,57.5800,1213,9
39900,11:05:00,57.5300,57.5400,57.5300,57.5400,361,3
41100,11:25:00,57.3900,57.3900,57.3900,57.3900,62,1
41700,11:35:00,57.4300,57.4300,57.4300,57.4300,200,1
45300,12:35:00,57.6300,57.6300,57.6200,57.6200,345,3
45600,12:40:00,57.6500,57.6500,57.6500,57.6500,289,2
48000,13:20:00,57.5600,57.5600,57.5600,57.5600,32,1
48900,13:35:00,57.6200,57.6200,57.6100,57.6100,110,2
49200,13:40:00,57.6400,57.6400,57.6400,57.6400,200,1
50100,13:55:00,57.6200,57.6200,57.6200,57.6200,65,1
50400,14:00:00,57.8500,57.8500,57.7200,57.7200,456,6
51000,14:10:00,57.9400,57.9400,57.9400,57.9400,100,1
51300,14:15:00,58.0200,58.0500,58.0200,58.0500,114,2
51600,14:20:00,58.0800,58.1500,58.0800,58.1500,288,5
51900,14:25:00,58.1500,58.1500,58.0800,58.0800,300,3
52200,14:30:00,58.0600,58.1700,58.0600,58.1700,367,4
52500,14:35:00,58.0800,58.1400,58.0800,58.1400,423,4
53100,14:45:00,58.2100,58.2100,58.2100,58.2100,41,1
53400,14:50:00,58.2500,58.2500,58.2500,58.2500,79,1
54000,15:00:00,58.3400,58.3700,58.3200,58.3200,13913,96
54300,15:05:00,58.3100,58.3200,58.2700,58.3000,13955,77
54600,15:10:00,58.2000,58.2600,58.2000,58.2600,474,4
54900,15:15:00,58.3000,58.3000,58.2500,58.3000,898,7
55200,15:20:00,58.3200,58.3200,58.3100,58.3100,800,6
55500,15:25:00,58.3000,58.3000,58.3000,58.3000,166,1
56400,15:40:00,58.1700,58.2300,58.1700,58.2300,209,3
57300,15:55:00,58.2400,58.2800,58.2300,58.2800,1710,19
