timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,57.5300,57.5300,57.5300,57.5300,1,1
34500,09:35:00,57.7100,57.7100,57.7100,57.7100,84,1
35460,09:51:00,57.4300,57.4300,57.4300,57.4300,1471,30
37080,10:18:00,57.2800,57.2800,57.2800,57.2800,647,8
37800,10:30:00,57.4700,57.4700,57.4700,57.4700,200,1
38640,10:44:00,57.5700,57.5700,57.5700,57.5700,200,1
39060,10:51:00,57.4800,57.4800,57.4800,57.4800,9,1
39420,10:57:00,57.5000,57.5000,57.5000,57.5000,94,2
39660,11:01:00,57.5400,57.5800,57.5400,57.5800,1113,8
39720,11:02:00,57.5800,57.5800,57.5800,57.5800,100,1
40080,11:08:00,57.5300,57.5300,57.5300,57.5300,162,2
40140,11:09:00,57.5400,57.5400,57.5400,57.5400,199,1
41280,11:28:00,57.3900,57.3900,57.3900,57.3900,62,1
41940,11:39:00,57.4300,57.4300,57.4300,57.4300,200,1
45480,12:38:00,57.6300,57.6300,57.6200,57.6200,345,3
45660,12:41:00,57.6500,57.6500,57.6500,57.6500,289,2
48060,13:21:00,57.5600,57.5600,57.5600,57.5600,32,1
48960,13:36:00,57.6200,57.6200,57.6200,57.6200,10,1
49020,13:37:00,57.6100,57.6100,57.6100,57.6100,100,1
49260,13:41:00,57.6400,57.6400,57.6400,57.6400,200,1
50100,13:55:00,57.6200,57.6200,57.6200,57.6200,65,1
50400,14:00:00,57.8500,57.8500,57.7200,57.7200,456,6
51060,14:11:00,57.9400,57.9400,57.9400,57.9400,100,1
51300,14:15:00,58.0200,58.0200,58.0200,58.0200,26,1
51360,14:16:00,58.0500,58.0500,58.0500,58.0500,88,1
51600,14:20:00,58.0800,58.0800,58.0800,58.0800,88,1
51720,14:22:00,58.1500,58.1500,58.1500,58.1500,200,4
51900,14:25:00,58.1500,58.1500,58.1500,58.1500,200,2
52140,14:29:00,58.0800,58.0800,58.0800,58.0800,100,1
52200,14:30:00,58.0600,58.0900,58.0600,58.0900,167,2
52320,14:32:00,58.1100,58.1100,58.1100,58.1100,100,1
52440,14:34:00,58.1700,58.1700,58.1700,58.1700,100,1
52560,14:36:00,58.0800,58.0800,58.0800,58.0800,223,3
52680,14:38:00,58.1400,58.1400,58.1400,58.1400,200,1
53160,14:46:00,58.2100,58.2100,58.2100,58.2100,41,1
53400,14:50:00,58.2500,58.2500,58.2500,58.2500,79,1
54120,15:02:00,58.3400,58.3700,58.3400,58.3700,1713,16
54180,15:03:00,58.3700,58.3700,58.3400,58.3400,7400,49
54240,15:04:00,58.3300,58.3300,58.3200,58.3200,4800,31
54300,15:05:00,58.3100,58.3100,58.2700,58.2900,2892,19
54360,15:06:00,58.2900,58.3000,58.2900,58.3000,900,7
54420,15:07:00,58.3000,58.3000,58.2800,58.2800,1300,8
54480,15:08:00,58.2900,58.3200,58.2900,58.3100,4174,23
54540,15:09:00,58.3100,58.3100,58.2900,58.3000,4689,20
54660,15:11:00,58.2000,58.2000,58.2000,58.2000,300,2
54720,15:12:00,58.2300,58.2300,58.2300,58.2300,100,1
54780,15:13:00,58.2600,58.2600,58.2600,58.2600,74,1
54960,15:16:00,58.3000,58.3000,58.3000,58.3000,92,2
55020,15:17:00,58.2500,58.2500,58.2500,58.2500,200,1
55080,15:18:00,58.2800,58.2800,58.2800,58.2800,206,2
55140,15:19:00,58.3000,58.3000,58.3000,58.3000,400,2
55200,15:20:00,58.3200,58.3200,58.3100,58.3100,800,6
55620,15:27:00,58.3000,58.3000,58.3000,58.3000,166,1
56460,15:41:00,58.1700,58.1700,58.1700,58.1700,100,1
56580,15:43:00,58.2100,58.2100,58.2100,58.2100,9,1
56640,15:44:00,58.2300,58.2300,58.2300,58.2300,100,1
57300,15:55:00,58.2400,58.2400,58.2300,58.2400,1350,12
57420,15:57:00,58.2700,58.2700,58.2700,58.2700,6,1
57540,15:59:00,58.2800,58.2800,58.2700,58.2800,354,6
