timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.5300,57.7100,57.4300,57.4300,1556,33
36000,10:00:00,57.2800,57.2800,57.2800,57.2800,647,8
37800,10:30:00,57.4700,57.5700,57.4700,57.5000,503,5
39600,11:00:00,57.5400,57.5800,57.3900,57.3900,1636,13
41400,11:30:00,57.4300,57.4300,57.4300,57.4300,200,1
45000,12:30:00,57.6300,57.6500,57.6200,57.6500,634,5
46800,13:00:00,57.5600,57.5600,57.5600,57.5600,32,1
48600,13:30:00,57.6200,57.6400,57.6100,57.6200,375,4
50400,14:00:00,57.8500,58.1500,57.7200,58.0800,1258,17
52200,14:30:00,58.0600,58.2500,58.0600,58.2500,910,10
54000,15:00:00,58.3400,58.3700,58.2000,58.3000,30206,191
55800,15:30:00,58.1700,58.2800,58.1700,58.2800,1919,22
