timestamp,time,price,volume
34200877613390,09:30:00.877,0.0000,0
34222556824807,09:30:22.556,56.3900,100
34224365850277,09:30:24.365,56.3800,100
34259622559921,09:30:59.622,56.3100,100
34275567931677,09:31:15.567,56.2800,100
34294821122133,09:31:34.821,56.2700,100
34320697185821,09:32:00.697,56.2900,100
34320702375763,09:32:00.702,56.3100,100
34320702375763,09:32:00.702,56.3100,100
34320702564096,09:32:00.702,56.3100,100
34320703772390,09:32:00.703,56.3100,100
34320873181547,09:32:00.873,56.3100,100
34320873181547,09:32:00.873,56.3100,100
34327748815669,09:32:07.748,56.3200,100
34364532936479,09:32:44.532,56.3500,100
34364532936479,09:32:44.532,56.3500,11
34364533511322,09:32:44.533,56.3500,89
34364948813272,09:32:44.948,56.3500,100
34369986451630,09:32:49.986,56.3600,100
34372868151391,09:32:52.868,56.3650,100
34393010888176,09:33:13.010,56.3500,100
34408007792343,09:33:28.007,56.3000,100
34408008107100,09:33:28.008,56.3000,100
34485516990389,09:34:45.516,56.4000,24
34485516998527,09:34:45.516,56.4000,76
34490029089035,09:34:50.029,56.4000,100
34505050923400,09:35:05.050,56.4200,100
34511545768147,09:35:11.545,56.4100,100
34515852295772,09:35:15.852,56.4200,100
34554820325583,09:35:54.820,56.4300,100
34558291709319,09:35:58.291,56.4500,200
34558294266954,09:35:58.294,56.4600,77
34574226686762,09:36:14.226,56.4550,100
34574226686762,09:36:14.226,56.4500,200
34575027860640,09:36:15.027,56.4500,68
34575028739809,09:36:15.028,56.4500,32
34581031087957,09:36:21.031,56.4400,67
34581031087957,09:36:21.031,56.4400,33
34593976579397,09:36:33.976,56.4300,45
34602205364496,09:36:42.205,56.4400,100
34602205364496,09:36:42.205,56.4400,100
34619816442746,09:36:59.816,56.4350,100
34619818793205,09:36:59.818,56.4300,100
34641641984839,09:37:21.641,56.4700,45
34729395331324,09:38:49.395,56.4600,100
34729395331324,09:38:49.395,56.4600,100
34740469844384,09:39:00.469,56.4600,100
34811475098950,09:40:11.475,56.4200,70
34812500035667,09:40:12.500,56.4200,30
35000278931183,09:43:20.278,56.4400,100
35044399322735,09:44:04.399,56.4200,100
35067491102685,09:44:27.491,56.4200,100
35090977915330,09:44:50.977,56.4200,100
35108276277794,09:45:08.276,56.4500,100
35117140619751,09:45:17.140,56.4500,200
35117140619751,09:45:17.140,56.4500,100
35117140619751,09:45:17.140,56.4500,100
35139738373353,09:45:39.738,56.4500,100
35139738373353,09:45:39.738,56.4500,100
35139738373353,09:45:39.738,56.4500,100
35184149474547,09:46:24.149,56.4450,100
35187309146595,09:46:27.309,56.4400,100
35187359630591,09:46:27.359,56.4400,100
35237528161558,09:47:17.528,56.4700,100
35294863225392,09:48:14.863,56.4450,100
35294863225392,09:48:14.863,56.4400,100
35522961845567,09:52:02.961,56.4650,20
35525643155005,09:52:05.643,56.4700,5
35534300786178,09:52:14.300,56.4700,100
35534306546930,09:52:14.306,56.4650,11
35539525440916,09:52:19.525,56.4600,1
35539529627928,09:52:19.529,56.4600,1
35619895251097,09:53:39.895,56.4300,75
35644880628940,09:54:04.880,56.4300,100
35645115561184,09:54:05.115,56.4300,75
35654282272114,09:54:14.282,56.4300,100
35654289023385,09:54:14.289,56.4200,1
35683904275028,09:54:43.904,56.4200,100
35699772043353,09:54:59.772,56.4200,100
35699772043353,09:54:59.772,56.4200,100
35699772242197,09:54:59.772,56.4200,100
35699772242197,09:54:59.772,56.4200,100
35700743183000,09:55:00.743,56.4200,100
35708727393153,09:55:08.727,56.4200,100
35711873113620,09:55:11.873,56.4250,100
35727258463517,09:55:27.258,56.4200,12
35738042767824,09:55:38.042,56.4000,100
35793736843781,09:56:33.736,56.3700,100
35827782007610,09:57:07.782,56.3900,27
35827782051416,09:57:07.782,56.3900,73
35830720987945,09:57:10.720,56.3800,100
35830720987945,09:57:10.720,56.3800,100
35846782129414,09:57:26.782,56.3900,100
35848469995465,09:57:28.469,56.3950,100
35848469995465,09:57:28.469,56.3900,200
35848469995465,09:57:28.469,56.3900,100
35848471848458,09:57:28.471,56.3850,100
35848471848458,09:57:28.471,56.3800,100
35848471848458,09:57:28.471,56.3800,100
35848471848458,09:57:28.471,56.3800,100
35854175007923,09:57:34.175,56.3700,1
35884553357402,09:58:04.553,56.3300,14
35958243843701,09:59:18.243,56.3400,100
35991048878177,09:59:51.048,56.3600,100
36027359207015,10:00:27.359,56.3700,100
36040734486448,10:00:40.734,56.3500,100
36046781147872,10:00:46.781,56.3500,100
36075163008435,10:01:15.163,56.3200,100
36128815012590,10:02:08.815,56.2900,100
36128815012590,10:02:08.815,56.2900,9
36135797650240,10:02:15.797,56.3000,100
36135797650240,10:02:15.797,56.3000,100
36135797650240,10:02:15.797,56.3000,100
36175919040970,10:02:55.919,56.2750,200
36182132609367,10:03:02.132,56.2700,100
36203863955672,10:03:23.863,56.2800,100
36224047964345,10:03:44.047,56.3100,100
36227585383569,10:03:47.585,56.3100,100
36264523295786,10:04:24.523,56.3200,100
36267143355312,10:04:27.143,56.3100,100
36307248956869,10:05:07.248,56.3000,100
36333093473196,10:05:33.093,56.3000,32
36333093473196,10:05:33.093,56.3000,68
36337602977952,10:05:37.602,56.3100,61
36337602977952,10:05:37.602,56.3100,10
36360023876122,10:06:00.023,56.3200,100
36360023876122,10:06:00.023,56.3200,100
36388173768133,10:06:28.173,56.3100,100
36437440646662,10:07:17.440,56.2900,57
36437440793012,10:07:17.440,56.2900,178
36437440803313,10:07:17.440,56.2900,65
36437440803313,10:07:17.440,56.2900,100
36452845771992,10:07:32.845,56.2800,58
36452845771992,10:07:32.845,56.2800,16
36472834048647,10:07:52.834,56.2700,100
36477038867779,10:07:57.038,56.2800,100
36487176970128,10:08:07.176,56.2900,7
36489653633197,10:08:09.653,56.3100,100
36540892955249,10:09:00.892,56.3100,100
36614614151032,10:10:14.614,56.3400,69
36614614245365,10:10:14.614,56.3400,31
36634758623220,10:10:34.758,56.3500,16
36637409096270,10:10:37.409,56.3500,100
36640029384911,10:10:40.029,56.3500,82
36682128072812,10:11:22.128,56.3650,8
36692848758692,10:11:32.848,56.3800,16
36713372992919,10:11:53.372,56.3900,100
36738172000103,10:12:18.172,56.4100,9
36836295592104,10:13:56.295,56.4000,100
36864622595110,10:14:24.622,56.4000,100
36870024389320,10:14:30.024,56.4000,27
36871450597617,10:14:31.450,56.4000,73
36955077254923,10:15:55.077,56.3550,100
36955077254923,10:15:55.077,56.3600,200
36955077254923,10:15:55.077,56.3600,100
36956088584786,10:15:56.088,56.3700,100
36956088584786,10:15:56.088,56.3700,2
36958451250062,10:15:58.451,56.3700,100
37003054818782,10:16:43.054,56.3800,10
37017882070382,10:16:57.882,56.3600,100
37017882448460,10:16:57.882,56.3600,100
37064575241691,10:17:44.575,56.3400,100
37082436141923,10:18:02.436,56.3300,100
37082436141923,10:18:02.436,56.3300,100
37129996761235,10:18:49.996,56.3400,9
37221306755027,10:20:21.306,56.3400,78
37221306755027,10:20:21.306,56.3400,100
37239513597200,10:20:39.513,56.3400,100
37245017576023,10:20:45.017,56.3300,9
37245039367642,10:20:45.039,56.3350,19
37263953441327,10:21:03.953,56.3350,2
37283051483281,10:21:23.051,56.3650,100
37283051483281,10:21:23.051,56.3600,100
37283051483281,10:21:23.051,56.3600,200
37283051483281,10:21:23.051,56.3600,100
37311209255195,10:21:51.209,56.3600,96
37333981934598,10:22:13.981,56.3800,9
37377743639951,10:22:57.743,56.3600,100
37430995833284,10:23:50.995,56.3450,100
37430995833284,10:23:50.995,56.3500,50
37430995833284,10:23:50.995,56.3500,23
37452111515669,10:24:12.111,56.3500,23
37555779244609,10:25:55.779,56.3400,10
37555779244609,10:25:55.779,56.3400,20
37555779244609,10:25:55.779,56.3400,24
37595452822335,10:26:35.452,56.3600,100
37595453409437,10:26:35.453,56.3600,10
37634322433461,10:27:14.322,56.3500,100
37634322434718,10:27:14.322,56.3500,100
37634322457498,10:27:14.322,56.3500,4
37634322457498,10:27:14.322,56.3500,96
37717059837546,10:28:37.059,56.3700,22
37731587143915,10:28:51.587,56.3800,79
37750195755395,10:29:10.195,56.3800,100
37771828730146,10:29:31.828,56.3800,100
37771829684386,10:29:31.829,56.3750,100
37771829684386,10:29:31.829,56.3700,100
37785452152964,10:29:45.452,56.3700,100
37785452152964,10:29:45.452,56.3700,11
37785452152964,10:29:45.452,56.3700,16
37800091815925,10:30:00.091,56.3900,24
37800091859008,10:30:00.091,56.3900,100
37822239097245,10:30:22.239,56.4100,11
37833093688607,10:30:33.093,56.4200,100
37833093942849,10:30:33.093,56.4300,100
37871382649998,10:31:11.382,56.4100,100
37871382649998,10:31:11.382,56.4100,100
37900722921256,10:31:40.722,56.4200,5
37923573016436,10:32:03.573,56.4150,40
37931233085529,10:32:11.233,56.4100,100
37960357198170,10:32:40.357,56.4200,94
37960357198170,10:32:40.357,56.4200,100
37965513842977,10:32:45.513,56.4300,100
37965513895042,10:32:45.513,56.4300,11
38003877587157,10:33:23.877,56.4400,21
38034737307675,10:33:54.737,56.4500,11
38034737307675,10:33:54.737,56.4500,89
38034737327593,10:33:54.737,56.4500,11
38066490059403,10:34:26.490,56.4400,22
38079661521690,10:34:39.661,56.4300,11
38134849317449,10:35:34.849,56.4400,100
38134849317449,10:35:34.849,56.4400,23
38151057630935,10:35:51.057,56.4400,100
38201715839415,10:36:41.715,56.4350,15
38213036929216,10:36:53.036,56.4400,12
38213036929216,10:36:53.036,56.4400,24
38213036929216,10:36:53.036,56.4400,64
38213037288863,10:36:53.037,56.4400,36
38249941429270,10:37:29.941,56.4200,8
38255974261481,10:37:35.974,56.4100,100
38264820450120,10:37:44.820,56.4100,200
38264820450120,10:37:44.820,56.4100,100
38271212419089,10:37:51.212,56.4000,32
38277708140246,10:37:57.708,56.3900,100
38301033450647,10:38:21.033,56.4000,90
38301033450647,10:38:21.033,56.4000,11
38301033450647,10:38:21.033,56.4000,23
38315627089154,10:38:35.627,56.4150,2
38358380529858,10:39:18.380,56.4300,100
38383173593831,10:39:43.173,56.4400,5
38386735793276,10:39:46.735,56.4500,100
38402162200384,10:40:02.162,56.4600,26
38427450933975,10:40:27.450,56.4600,21
38471277523773,10:41:11.277,56.4500,95
38569098168456,10:42:49.098,56.4200,1
38569098168456,10:42:49.098,56.4200,11
38569098168456,10:42:49.098,56.4200,16
38569098168456,10:42:49.098,56.4200,100
38610826581803,10:43:30.826,56.4200,8
38610831210129,10:43:30.831,56.4250,2
38610833377129,10:43:30.833,56.4250,2
38610833541293,10:43:30.833,56.4250,10
38647613659837,10:44:07.613,56.4300,100
38647613702442,10:44:07.613,56.4300,11
38647613702442,10:44:07.613,56.4300,23
38657479636071,10:44:17.479,56.4500,100
38657487498784,10:44:17.487,56.4500,90
38661460749280,10:44:21.460,56.4600,13
38674795624076,10:44:34.795,56.4500,100
38705242330990,10:45:05.242,56.4700,100
38705242655026,10:45:05.242,56.4700,5
38730555966323,10:45:30.555,56.4600,100
38736059668360,10:45:36.059,56.4600,7
38736059695405,10:45:36.059,56.4600,93
38744938683375,10:45:44.938,56.4500,100
38746205204633,10:45:46.205,56.4500,100
38746205209983,10:45:46.205,56.4500,100
38746205228536,10:45:46.205,56.4500,100
38778540752648,10:46:18.540,56.4600,11
38778540752648,10:46:18.540,56.4600,89
38778541195954,10:46:18.541,56.4600,16
38778541455500,10:46:18.541,56.4600,6
38778541455500,10:46:18.541,56.4600,5
38786618244046,10:46:26.618,56.4700,17
38840007644103,10:47:20.007,56.4800,100
38840007644103,10:47:20.007,56.4800,100
38850441432718,10:47:30.441,56.4800,17
38850441461774,10:47:30.441,56.4800,65
38850441723670,10:47:30.441,56.4800,18
38892452675844,10:48:12.452,56.4600,100
38892456097977,10:48:12.456,56.4600,100
38897847739332,10:48:17.847,56.4700,100
38899306732445,10:48:19.306,56.4700,100
38912455906445,10:48:32.455,56.4700,15
38936054375281,10:48:56.054,56.4900,17
38936054375281,10:48:56.054,56.4900,83
38936054806665,10:48:56.054,56.4900,11
38936054806665,10:48:56.054,56.4900,169
38943658830502,10:49:03.658,56.4900,100
38952656160108,10:49:12.656,56.4900,7
38957116648253,10:49:17.116,56.5000,100
38957116648253,10:49:17.116,56.5000,100
38957116648253,10:49:17.116,56.5000,100
38957185197892,10:49:17.185,56.5000,100
38957218619484,10:49:17.218,56.5000,100
38957218619484,10:49:17.218,56.5000,100
38960804546557,10:49:20.804,56.5000,100
38960804546557,10:49:20.804,56.5000,100
38960804546557,10:49:20.804,56.5000,100
38960804743532,10:49:20.804,56.5000,100
38988999515316,10:49:48.999,56.5000,100
39008557371481,10:50:08.557,56.4900,100
39008557469904,10:50:08.557,56.4900,700
39008557469904,10:50:08.557,56.4900,11
39054358677419,10:50:54.358,56.4700,99
39094232106562,10:51:34.232,56.4800,7
39094232348663,10:51:34.232,56.4800,21
39099462126370,10:51:39.462,56.4800,100
39100703858222,10:51:40.703,56.4850,100
39100704250508,10:51:40.704,56.4800,100
39100704250508,10:51:40.704,56.4800,100
39100704250508,10:51:40.704,56.4800,100
39100704250508,10:51:40.704,56.4800,100
39107964255658,10:51:47.964,56.4800,25
39125323787746,10:52:05.323,56.4800,100
39125338181680,10:52:05.338,56.4800,40
39125351442090,10:52:05.351,56.4800,11
39128168142118,10:52:08.168,56.4900,100
39150152325606,10:52:30.152,56.5000,32
39166153483220,10:52:46.153,56.5000,25
39166153662048,10:52:46.153,56.5000,11
39168025203384,10:52:48.025,56.5100,2
39168025203384,10:52:48.025,56.5100,100
39168025203384,10:52:48.025,56.5100,14
39168025254208,10:52:48.025,56.5100,25
39197463207672,10:53:17.463,56.4600,100
39224564271510,10:53:44.564,56.4500,100
39241289717299,10:54:01.289,56.4500,100
39241289734327,10:54:01.289,56.4500,100
39258081236690,10:54:18.081,56.4500,11
39265714225276,10:54:25.714,56.4600,5
39268589197616,10:54:28.589,56.4600,95
39276029924830,10:54:36.029,56.4600,46
39278371234858,10:54:38.371,56.4600,100
39285823373811,10:54:45.823,56.4700,100
39309362984028,10:55:09.362,56.4800,100
39309362984028,10:55:09.362,56.4800,100
39309369268788,10:55:09.369,56.4900,100
39309369303029,10:55:09.369,56.4900,100
39309369939634,10:55:09.369,56.4900,100
39323679824961,10:55:23.679,56.5200,100
39334591852764,10:55:34.591,56.5150,37
39342250310604,10:55:42.250,56.5100,16
39342250353583,10:55:42.250,56.5100,29
39380266690097,10:56:20.266,56.5000,100
39411101267749,10:56:51.101,56.4800,100
39411101494748,10:56:51.101,56.4800,100
39443401498835,10:57:23.401,56.4900,100
39443402480102,10:57:23.402,56.5000,15
39479033138295,10:57:59.033,56.4650,23
39479033960102,10:57:59.033,56.4650,77
39537157682186,10:58:57.157,56.4500,100
39544764459986,10:59:04.764,56.4600,100
39582503833537,10:59:42.503,56.4600,42
39601939555230,11:00:01.939,56.4800,100
39602417191555,11:00:02.417,56.4800,100
39609812567063,11:00:09.812,56.4800,100
39632076948583,11:00:32.076,56.4700,3
39632336095760,11:00:32.336,56.4650,8
39659476684027,11:00:59.476,56.4650,7
39661868559420,11:01:01.868,56.4700,100
39663464189595,11:01:03.464,56.4800,100
39663474034422,11:01:03.474,56.4900,100
39666324318186,11:01:06.324,56.5000,100
39666872073570,11:01:06.872,56.4900,5
39671057947673,11:01:11.057,56.4900,9
39693664327234,11:01:33.664,56.4900,14
39701467157284,11:01:41.467,56.4900,100
39722440978378,11:02:02.440,56.5100,100
39762376119986,11:02:42.376,56.4800,10
39775394517837,11:02:55.394,56.4900,100
39793480228203,11:03:13.480,56.4900,100
39878627005796,11:04:38.627,56.4950,11
39904807617119,11:05:04.807,56.5000,100
39939382065464,11:05:39.382,56.4950,16
39990205508178,11:06:30.205,56.4850,5
39990208659871,11:06:30.208,56.4850,1
40036048663172,11:07:16.048,56.4900,100
40036062527690,11:07:16.062,56.4900,19
40060472688881,11:07:40.472,56.4850,7
40126190619915,11:08:46.190,56.4900,10
40126190619915,11:08:46.190,56.4900,90
40126190632548,11:08:46.190,56.4900,10
40126190632548,11:08:46.190,56.4900,90
40126190643759,11:08:46.190,56.4900,100
40126190658582,11:08:46.190,56.4900,100
40126190668209,11:08:46.190,56.4900,100
40126190683549,11:08:46.190,56.4900,76
40126190683549,11:08:46.190,56.4900,10
40175134312731,11:09:35.134,56.5000,100
40175134810608,11:09:35.134,56.5000,100
40175134818386,11:09:35.134,56.5000,100
40175210524228,11:09:35.210,56.5100,97
40186214371525,11:09:46.214,56.5100,100
40186217831328,11:09:46.217,56.5100,100
40186217831328,11:09:46.217,56.5100,100
40280021865370,11:11:20.021,56.4900,100
40280022469336,11:11:20.022,56.4900,100
40473722549030,11:14:33.722,56.5200,100
40473722549030,11:14:33.722,56.5200,10
40486464970950,11:14:46.464,56.5300,100
40486464983519,11:14:46.464,56.5300,100
40486470156661,11:14:46.470,56.5400,20
40660236425813,11:17:40.236,56.5100,100
40660236425813,11:17:40.236,56.5100,100
40668296046773,11:17:48.296,56.5050,15
40692618126047,11:18:12.618,56.4750,16
40739105900612,11:18:59.105,56.4450,12
40740177603738,11:19:00.177,56.4450,88
40766769836738,11:19:26.769,56.4400,18
40767567428316,11:19:27.567,56.4400,79
40767567428316,11:19:27.567,56.4400,8
40770021487028,11:19:30.021,56.4300,100
40807066794170,11:20:07.066,56.4300,100
40807066794170,11:20:07.066,56.4300,100
40807066794170,11:20:07.066,56.4300,8
40807066794170,11:20:07.066,56.4300,100
40807066823714,11:20:07.066,56.4400,8
40812480068406,11:20:12.480,56.4300,92
40835835201208,11:20:35.835,56.4200,41
40894435859304,11:21:34.435,56.4300,26
40895030340601,11:21:35.030,56.4300,11
40895030340601,11:21:35.030,56.4300,7
41014111390053,11:23:34.111,56.4200,5
41041242703630,11:24:01.242,56.4250,7
41049995226355,11:24:09.995,56.4300,7
41065912277963,11:24:25.912,56.4550,15
41386205442459,11:29:46.205,56.4500,4
41400040852151,11:30:00.040,56.4400,16
41444542772383,11:30:44.542,56.4350,7
41460012504744,11:31:00.012,56.4350,2
41486816911647,11:31:26.816,56.4400,3
41486899451335,11:31:26.899,56.4400,4
41514581859337,11:31:54.581,56.4500,143
41514581888588,11:31:54.581,56.4500,57
41524826278434,11:32:04.826,56.4600,7
41526745401070,11:32:06.745,56.4600,5
41583867312598,11:33:03.867,56.4600,100
41583867312598,11:33:03.867,56.4600,100
41583868887260,11:33:03.868,56.4600,100
41583868887260,11:33:03.868,56.4600,100
41622314828678,11:33:42.314,56.4600,100
41654370375828,11:34:14.370,56.4900,9
41661505146040,11:34:21.505,56.4900,100
41758601548404,11:35:58.601,56.4650,1
41814479039542,11:36:54.479,56.4400,8
41829821120777,11:37:09.821,56.4500,47
41833851667403,11:37:13.851,56.4500,3
41833851708674,11:37:13.851,56.4500,50
41907200725643,11:38:27.200,56.4500,25
41907200941780,11:38:27.200,56.4500,100
41948672953711,11:39:08.672,56.4400,200
41948672953711,11:39:08.672,56.4400,8
41948672953711,11:39:08.672,56.4400,4
42114178521327,11:41:54.178,56.4500,100
42114186906152,11:41:54.186,56.4500,18
42114186906152,11:41:54.186,56.4500,100
42144359604248,11:42:24.359,56.4800,8
42236611824550,11:43:56.611,56.4800,3
42246336014498,11:44:06.336,56.4800,8
42356587859402,11:45:56.587,56.4700,19
