timestamp,time,price,volume
34200186926223,09:30:00.186,0.0000,0
34205700585376,09:30:05.700,28.6900,300
34205707088069,09:30:05.707,28.6900,55
34205707088069,09:30:05.707,28.6900,100
34205707088069,09:30:05.707,28.6900,100
34205707088069,09:30:05.707,28.6900,45
34205707146568,09:30:05.707,28.6900,55
34205708732542,09:30:05.708,28.6900,100
34260014947826,09:31:00.014,28.6600,100
34260015562845,09:31:00.015,28.6600,100
34260015908392,09:31:00.015,28.6600,4
34260019545052,09:31:00.019,28.6400,104
34260020035952,09:31:00.020,28.6300,100
34260020104842,09:31:00.020,28.6300,100
34260020628657,09:31:00.020,28.6300,100
34260022002560,09:31:00.022,28.6300,100
34260039326817,09:31:00.039,28.6300,100
34260039326817,09:31:00.039,28.6300,100
34260039877272,09:31:00.039,28.6300,100
34260039902588,09:31:00.039,28.6300,3
34260042415759,09:31:00.042,28.6300,100
34260042924046,09:31:00.042,28.6300,100
34260043456268,09:31:00.043,28.6300,100
34267411155603,09:31:07.411,28.5800,100
34267411155603,09:31:07.411,28.5800,100
34365006009375,09:32:45.006,28.6300,300
34366023153259,09:32:46.023,28.6400,100
34366023153259,09:32:46.023,28.6400,200
34385005125515,09:33:05.005,28.6200,200
34385005125515,09:33:05.005,28.6200,100
34385005125515,09:33:05.005,28.6200,100
34401038804820,09:33:21.038,28.6200,100
34401039186932,09:33:21.039,28.6200,100
34401039186932,09:33:21.039,28.6200,103
34401039186932,09:33:21.039,28.6200,100
34401070645935,09:33:21.070,28.6200,100
34401133086595,09:33:21.133,28.6300,100
34401134580610,09:33:21.134,28.6300,100
34401134621258,09:33:21.134,28.6300,100
34401134674104,09:33:21.134,28.6300,100
34401134704215,09:33:21.134,28.6300,100
34401227508921,09:33:21.227,28.6200,100
34401227508921,09:33:21.227,28.6200,94
34401255100511,09:33:21.255,28.6100,200
34401255100511,09:33:21.255,28.6100,100
34401282391810,09:33:21.282,28.6100,100
34402520261578,09:33:22.520,28.5900,200
34402520261578,09:33:22.520,28.5900,100
34402520261578,09:33:22.520,28.5900,300
34403246461461,09:33:23.246,28.6000,100
34403246461461,09:33:23.246,28.6000,9
34403246461461,09:33:23.246,28.6000,300
34403246591894,09:33:23.246,28.6000,100
34403247348135,09:33:23.247,28.6000,100
34403247348135,09:33:23.247,28.6000,100
34403247348135,09:33:23.247,28.6000,100
34403247374209,09:33:23.247,28.6000,200
34403247514944,09:33:23.247,28.6000,100
34403247744106,09:33:23.247,28.6000,100
34403247885939,09:33:23.247,28.6000,100
34403248859371,09:33:23.248,28.6000,100
34403248859371,09:33:23.248,28.6000,100
34403248859371,09:33:23.248,28.6000,100
34403248959182,09:33:23.248,28.6000,100
34403249200547,09:33:23.249,28.6000,100
34403249566769,09:33:23.249,28.5900,80
34403250471740,09:33:23.250,28.6000,100
34403250471740,09:33:23.250,28.6000,100
34403250471740,09:33:23.250,28.6000,100
34403250471740,09:33:23.250,28.6000,100
34403250471740,09:33:23.250,28.6000,100
34403250471740,09:33:23.250,28.6000,100
34403348283415,09:33:23.348,28.6000,100
34403361477045,09:33:23.361,28.6000,100
34403361477045,09:33:23.361,28.6000,100
34403361477045,09:33:23.361,28.6000,100
34403475216543,09:33:23.475,28.6000,100
34403475590222,09:33:23.475,28.6000,100
34403475590222,09:33:23.475,28.6000,100
34403475590222,09:33:23.475,28.6000,100
34403799541739,09:33:23.799,28.5900,20
34403799541739,09:33:23.799,28.5900,50
34403803798823,09:33:23.803,28.5800,100
34403803813512,09:33:23.803,28.5800,100
34403803863244,09:33:23.803,28.5800,2600
34403803863244,09:33:23.803,28.5800,100
34403803890500,09:33:23.803,28.5800,100
34403803890500,09:33:23.803,28.5800,203
34403841771554,09:33:23.841,28.5900,100
34403841771554,09:33:23.841,28.5900,100
34403841771554,09:33:23.841,28.5900,100
34403941971615,09:33:23.941,28.5900,100
34405014827035,09:33:25.014,28.5900,2800
34405014827035,09:33:25.014,28.5900,100
34405014827035,09:33:25.014,28.5900,300
34405014827035,09:33:25.014,28.6000,100
34405014827035,09:33:25.014,28.6000,100
34405014827035,09:33:25.014,28.6000,300
34405016525762,09:33:25.016,28.6000,100
34405016525762,09:33:25.016,28.6000,100
34405023114852,09:33:25.023,28.6000,100
34405023114852,09:33:25.023,28.6000,99
34405024616459,09:33:25.024,28.6000,1
34405024616459,09:33:25.024,28.6000,99
34405055466640,09:33:25.055,28.6000,100
34405056237503,09:33:25.056,28.6000,100
34405056237503,09:33:25.056,28.6000,100
