timestamp,time,open,high,low,close,volume,trades
22200,06:10:00,3.6000,3.6000,3.6000,3.6000,7,1
34200,09:30:00,3.5200,3.5200,0.0000,3.4300,3525,6
34500,09:35:00,3.4200,3.4200,3.4200,3.4200,100,1
34800,09:40:00,3.4800,3.4800,3.4800,3.4800,100,1
35100,09:45:00,3.3700,3.3700,3.3600,3.3600,2700,11
38400,10:40:00,3.4400,3.4400,3.4000,3.4000,3100,3
42900,11:55:00,3.3900,3.3900,3.3900,3.3900,93,1
43500,12:05:00,3.3800,3.3800,3.3800,3.3800,4956,24
45000,12:30:00,3.3900,3.3900,3.3600,3.3600,600,5
56100,15:35:00,3.4200,3.4200,3.4200,3.4200,400,3
57300,15:55:00,3.4100,3.4100,3.4100,3.4100,150,1
57600,16:00:00,3.4900,3.5400,0.0000,0.0000,200,4
