timestamp,time,price,volume
34200716653268,09:30:00.716,0.0000,0
34281007299590,09:31:21.007,8.7800,100
34371389421308,09:32:51.389,8.8100,100
34376511142833,09:32:56.511,8.7700,100
34376511191570,09:32:56.511,8.7700,20
34482390383186,09:34:42.390,8.7400,100
34501990838336,09:35:01.990,8.7700,100
34501990863089,09:35:01.990,8.7700,176
34544370798420,09:35:44.370,8.7700,100
34544474806980,09:35:44.474,8.7700,100
34544474806980,09:35:44.474,8.7700,100
34555097700797,09:35:55.097,8.7700,100
34585401491828,09:36:25.401,8.7900,200
34589824681150,09:36:29.824,8.7900,100
34589849936708,09:36:29.849,8.7900,100
34622819034508,09:37:02.819,8.7900,100
34622819061412,09:37:02.819,8.7900,100
34655844706448,09:37:35.844,8.7700,100
34677716645173,09:37:57.716,8.7800,83
34677716668046,09:37:57.716,8.7800,17
34678772769054,09:37:58.772,8.7900,100
34760841565716,09:39:20.841,8.8000,100
34826248472492,09:40:26.248,8.8000,100
34860921605187,09:41:00.921,8.7800,86
34860921634845,09:41:00.921,8.7800,14
34921887997944,09:42:01.887,8.7700,100
34921888143658,09:42:01.888,8.7800,50
34922391000182,09:42:02.391,8.7700,100
35092939464799,09:44:52.939,8.7900,100
35459137965259,09:50:59.137,8.7700,100
35664202751194,09:54:24.202,8.7600,2
35797736773387,09:56:37.736,8.7100,100
35797736773387,09:56:37.736,8.7100,100
35797736773387,09:56:37.736,8.7100,74
35851783829458,09:57:31.783,8.7300,1
35851783835189,09:57:31.783,8.7300,1
35851783835730,09:57:31.783,8.7300,1
35851783836189,09:57:31.783,8.7300,1
35851783839728,09:57:31.783,8.7300,1
35851783847134,09:57:31.783,8.7300,1
35851783847878,09:57:31.783,8.7300,1
35851783853163,09:57:31.783,8.7300,1
35851783857588,09:57:31.783,8.7300,2
35851783865933,09:57:31.783,8.7300,1
35851783868931,09:57:31.783,8.7300,1
35875802400540,09:57:55.802,8.7200,100
35910280941765,09:58:30.280,8.7100,100
35910280941765,09:58:30.280,8.7100,400
36002728360012,10:00:02.728,8.7100,56
36002728371212,10:00:02.728,8.7100,44
36196073255773,10:03:16.073,8.6800,10
36197240018341,10:03:17.240,8.6750,500
36265369923537,10:04:25.369,8.6800,200
36265369961245,10:04:25.369,8.6800,80
36388542522574,10:06:28.542,8.6650,1
36452656789959,10:07:32.656,8.6550,1
36452657210022,10:07:32.657,8.6550,1
36452657469372,10:07:32.657,8.6550,1
36452680408071,10:07:32.680,8.6550,1
36452691323158,10:07:32.691,8.6550,1
36452698471439,10:07:32.698,8.6550,1
36603758568775,10:10:03.758,8.6600,100
36612633907058,10:10:12.633,8.6600,700
36612633937021,10:10:12.633,8.6600,300
36612633937021,10:10:12.633,8.6600,100
36663771643977,10:11:03.771,8.6600,100
36691280426037,10:11:31.280,8.6450,1
36691296912685,10:11:31.296,8.6500,99
36691296937278,10:11:31.296,8.6500,1
36722510963941,10:12:02.510,8.6600,100
36766915393791,10:12:46.915,8.6700,100
36860827845983,10:14:20.827,8.7000,100
37192883066654,10:19:52.883,8.7100,85
37227831595511,10:20:27.831,8.7300,2
37264403331996,10:21:04.403,8.7250,2
37264407753279,10:21:04.407,8.7250,1
37361906000672,10:22:41.906,8.7300,100
37800069922370,10:30:00.069,8.7200,100
37842420633707,10:30:42.420,8.7400,161
37842420662554,10:30:42.420,8.7400,239
38055724259334,10:34:15.724,8.7700,100
38132745380888,10:35:32.745,8.7600,72
38153342771622,10:35:53.342,8.7600,100
38159632695538,10:35:59.632,8.7600,100
38201947158667,10:36:41.947,8.7600,100
38241228274006,10:37:21.228,8.7500,1
38241228275301,10:37:21.228,8.7500,1
38241228278623,10:37:21.228,8.7500,1
38353582029073,10:39:13.582,8.7550,1
38364038030047,10:39:24.038,8.7550,1
38364038030047,10:39:24.038,8.7550,1
38364038030047,10:39:24.038,8.7550,1
38364038030047,10:39:24.038,8.7550,1
38364038030047,10:39:24.038,8.7550,1
38364038030047,10:39:24.038,8.7550,2
38364038030047,10:39:24.038,8.7550,1
38364038030047,10:39:24.038,8.7550,2
38515223699338,10:41:55.223,8.7550,2
38515223699338,10:41:55.223,8.7550,1
38515223699338,10:41:55.223,8.7550,1
38515223699338,10:41:55.223,8.7550,2
38515223699338,10:41:55.223,8.7550,1
38515223699338,10:41:55.223,8.7550,1
38752834115999,10:45:52.834,8.7350,1
38778071456713,10:46:18.071,8.7350,1
38778071456713,10:46:18.071,8.7350,2
38778071456713,10:46:18.071,8.7350,1
38778071456713,10:46:18.071,8.7350,2
38778071456713,10:46:18.071,8.7350,1
38778071456713,10:46:18.071,8.7350,1
38778071456713,10:46:18.071,8.7400,92
38778078086448,10:46:18.078,8.7400,8
38897008914257,10:48:17.008,8.7200,30
