timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,11.8000,11.8000,11.8000,11.8000,100,1
36300,10:05:00,11.8000,11.8000,11.8000,11.8000,100,1
36900,10:15:00,11.8000,11.8000,11.8000,11.8000,100,1
40200,11:10:00,11.8100,11.8100,11.8100,11.8100,200,2
41700,11:35:00,11.8200,11.8200,11.8200,11.8200,200,2
44100,12:15:00,11.7900,11.7900,11.7900,11.7900,100,1
44400,12:20:00,11.7900,11.7900,11.7900,11.7900,100,1
50700,14:05:00,11.8100,11.8100,11.8100,11.8100,100,1
51600,14:20:00,11.8100,11.8100,11.8100,11.8100,100,1
54000,15:00:00,11.8050,11.8100,11.8050,11.8100,200,2
56400,15:40:00,11.8100,11.8100,11.8100,11.8100,74,1
