timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7900,2.7900,2.7900,2.7900,401,1
38220,10:37:00,2.8700,2.8800,2.8700,2.8800,63,2
38760,10:46:00,2.8900,2.8900,2.8900,2.8900,200,2
40140,11:09:00,2.8700,2.8700,2.8700,2.8700,116,2
41820,11:37:00,2.8500,2.8500,2.8500,2.8500,100,1
41880,11:38:00,2.8500,2.8500,2.8500,2.8500,100,1
43680,12:08:00,2.8700,2.8700,2.8700,2.8700,600,3
44160,12:16:00,2.8600,2.8600,2.8500,2.8500,175,2
46260,12:51:00,2.8800,2.8800,2.8800,2.8800,100,1
47700,13:15:00,2.8800,2.8800,2.8800,2.8800,100,1
49320,13:42:00,2.9500,2.9600,2.9500,2.9600,800,8
49800,13:50:00,2.9900,2.9900,2.9700,2.9700,200,2
51000,14:10:00,2.9700,2.9700,2.9700,2.9700,100,1
52200,14:30:00,3.0000,3.0500,3.0000,3.0500,212,5
52260,14:31:00,3.0300,3.0300,3.0200,3.0200,400,4
52320,14:32:00,3.0200,3.0200,3.0200,3.0200,200,2
52560,14:36:00,3.0300,3.0300,3.0300,3.0300,78,1
52620,14:37:00,3.0300,3.0300,2.9900,2.9900,122,2
52680,14:38:00,2.9900,2.9900,2.9900,2.9900,100,1
53040,14:44:00,3.0000,3.0000,3.0000,3.0000,26,1
53100,14:45:00,3.0000,3.0000,3.0000,3.0000,14,1
53520,14:52:00,3.0000,3.0000,3.0000,3.0000,100,2
54960,15:16:00,2.9900,2.9900,2.9900,2.9900,9,1
55320,15:22:00,2.9800,2.9800,2.9800,2.9800,40,1
55620,15:27:00,2.9900,2.9900,2.9900,2.9900,3,1
55680,15:28:00,2.9900,2.9900,2.9900,2.9900,4,1
57540,15:59:00,2.9900,2.9900,2.9900,2.9900,279,3
57600,16:00:00,2.9600,2.9600,2.9600,2.9600,349,1
