timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7900,2.7900,2.7900,2.7900,401,1
38100,10:35:00,2.8700,2.8800,2.8700,2.8800,63,2
38700,10:45:00,2.8900,2.8900,2.8900,2.8900,200,2
39900,11:05:00,2.8700,2.8700,2.8700,2.8700,116,2
41700,11:35:00,2.8500,2.8500,2.8500,2.8500,200,2
43500,12:05:00,2.8700,2.8700,2.8700,2.8700,600,3
44100,12:15:00,2.8600,2.8600,2.8500,2.8500,175,2
46200,12:50:00,2.8800,2.8800,2.8800,2.8800,100,1
47700,13:15:00,2.8800,2.8800,2.8800,2.8800,100,1
49200,13:40:00,2.9500,2.9600,2.9500,2.9600,800,8
49800,13:50:00,2.9900,2.9900,2.9700,2.9700,200,2
51000,14:10:00,2.9700,2.9700,2.9700,2.9700,100,1
52200,14:30:00,3.0000,3.0500,3.0000,3.0200,812,11
52500,14:35:00,3.0300,3.0300,2.9900,2.9900,300,4
52800,14:40:00,3.0000,3.0000,3.0000,3.0000,26,1
53100,14:45:00,3.0000,3.0000,3.0000,3.0000,14,1
53400,14:50:00,3.0000,3.0000,3.0000,3.0000,100,2
54900,15:15:00,2.9900,2.9900,2.9900,2.9900,9,1
55200,15:20:00,2.9800,2.9800,2.9800,2.9800,40,1
55500,15:25:00,2.9900,2.9900,2.9900,2.9900,7,2
57300,15:55:00,2.9900,2.9900,2.9900,2.9900,279,3
57600,16:00:00,2.9600,2.9600,2.9600,2.9600,349,1
