timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.5000,6.5500,6.4900,6.5400,5411,17
34500,09:35:00,6.5000,6.5000,6.4900,6.4900,500,3
34800,09:40:00,6.5800,6.5800,6.5300,6.5300,2026,3
35100,09:45:00,6.5300,6.5300,6.5000,6.5000,400,4
35700,09:55:00,6.4700,6.4700,6.4700,6.4700,100,1
36000,10:00:00,6.4700,6.4700,6.4700,6.4700,2600,3
36300,10:05:00,6.4600,6.5000,6.4500,6.5000,1174,9
36900,10:15:00,6.5100,6.5100,6.5100,6.5100,200,2
37800,10:30:00,6.5200,6.5200,6.5200,6.5200,2100,12
38400,10:40:00,6.5500,6.5500,6.5500,6.5500,100,1
38700,10:45:00,6.5500,6.5500,6.5500,6.5500,2500,1
39600,11:00:00,6.6500,6.6500,6.6500,6.6500,26,1
42300,11:45:00,6.6000,6.6000,6.6000,6.6000,42,1
42900,11:55:00,6.5300,6.5300,6.5200,6.5200,201,3
43200,12:00:00,6.5100,6.5100,6.5000,6.5000,200,2
43500,12:05:00,6.4650,6.4700,6.4650,6.4700,101,2
47700,13:15:00,6.4500,6.4500,6.4500,6.4500,29,1
49500,13:45:00,6.4500,6.4500,6.4500,6.4500,300,3
49800,13:50:00,6.4900,6.5000,6.4900,6.5000,300,3
54900,15:15:00,6.4700,6.4700,6.4700,6.4700,150,3
55200,15:20:00,6.4700,6.4700,6.4700,6.4700,350,5
55800,15:30:00,6.4800,6.4800,6.4700,6.4700,2000,4
57000,15:50:00,6.4800,6.4800,6.4700,6.4700,181,2
57300,15:55:00,6.4700,6.4700,6.4500,6.4500,1043,5
57600,16:00:00,6.4400,6.4400,6.4400,6.4400,730,2
