timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.5000,6.5000,6.5000,6.5000,1111,1
34320,09:32:00,6.5000,6.5000,6.4900,6.5000,4100,14
34440,09:34:00,6.5500,6.5500,6.5400,6.5400,200,2
34500,09:35:00,6.5000,6.5000,6.4900,6.4900,500,3
34800,09:40:00,6.5800,6.5800,6.5800,6.5800,26,1
35040,09:44:00,6.5300,6.5300,6.5300,6.5300,2000,2
35160,09:46:00,6.5300,6.5300,6.5100,6.5100,200,2
35280,09:48:00,6.5000,6.5000,6.5000,6.5000,200,2
35940,09:59:00,6.4700,6.4700,6.4700,6.4700,100,1
36060,10:01:00,6.4700,6.4700,6.4700,6.4700,2000,2
36240,10:04:00,6.4700,6.4700,6.4700,6.4700,600,1
36420,10:07:00,6.4600,6.5000,6.4500,6.5000,1174,9
37140,10:19:00,6.5100,6.5100,6.5100,6.5100,200,2
38040,10:34:00,6.5200,6.5200,6.5200,6.5200,2100,12
38640,10:44:00,6.5500,6.5500,6.5500,6.5500,100,1
38700,10:45:00,6.5500,6.5500,6.5500,6.5500,2500,1
39660,11:01:00,6.6500,6.6500,6.6500,6.6500,26,1
42480,11:48:00,6.6000,6.6000,6.6000,6.6000,42,1
43140,11:59:00,6.5300,6.5300,6.5200,6.5200,201,3
43200,12:00:00,6.5100,6.5100,6.5000,6.5000,200,2
43680,12:08:00,6.4650,6.4700,6.4650,6.4700,101,2
47820,13:17:00,6.4500,6.4500,6.4500,6.4500,29,1
49620,13:47:00,6.4500,6.4500,6.4500,6.4500,100,1
49680,13:48:00,6.4500,6.4500,6.4500,6.4500,200,2
49860,13:51:00,6.4900,6.5000,6.4900,6.5000,300,3
55140,15:19:00,6.4700,6.4700,6.4700,6.4700,150,3
55200,15:20:00,6.4700,6.4700,6.4700,6.4700,350,5
56040,15:34:00,6.4800,6.4800,6.4700,6.4700,2000,4
57120,15:52:00,6.4800,6.4800,6.4800,6.4800,50,1
57240,15:54:00,6.4700,6.4700,6.4700,6.4700,131,1
57300,15:55:00,6.4700,6.4700,6.4700,6.4700,843,2
57540,15:59:00,6.4500,6.4500,6.4500,6.4500,200,3
57600,16:00:00,6.4400,6.4400,6.4400,6.4400,730,2
