timestamp,time,price,volume
34200236495236,09:30:00.236,0.0000,0
35204981008761,09:46:44.981,25.4900,100
35204981008761,09:46:44.981,25.4900,100
35204981008761,09:46:44.981,25.4900,100
35204981008761,09:46:44.981,25.4900,100
35204981008761,09:46:44.981,25.4900,100
35536629567592,09:52:16.629,25.4900,88
35536629994088,09:52:16.629,25.4900,312
36902336399214,10:15:02.336,25.4850,200
36902336399214,10:15:02.336,25.4850,700
36902337298942,10:15:02.337,25.4850,900
36902337816620,10:15:02.337,25.4850,900
37805714291804,10:30:05.714,25.4900,400
37805714291804,10:30:05.714,25.4900,3800
37805714291804,10:30:05.714,25.4900,5000
37906394231735,10:31:46.394,25.4900,1186
37906617979049,10:31:46.617,25.4950,197
37972367602534,10:32:52.367,25.4900,1
38752623289503,10:45:52.623,25.4800,100
38752623289503,10:45:52.623,25.4800,100
38752623289503,10:45:52.623,25.4800,200
39140511520143,10:52:20.511,25.4700,100
41166481472975,11:26:06.481,25.4800,100
41166481472975,11:26:06.481,25.4800,400
43433661688116,12:03:53.661,25.4800,400
43433661688116,12:03:53.661,25.4800,200
43466453230121,12:04:26.453,25.4800,200
44341766327364,12:19:01.766,25.4800,300
44884100867763,12:28:04.100,25.4800,200
44921222370993,12:28:41.222,25.4750,400
44921222370993,12:28:41.222,25.4800,200
44921222370993,12:28:41.222,25.4800,800
44921222370993,12:28:41.222,25.4800,37100
44921222370993,12:28:41.222,25.4800,10000
44921222370993,12:28:41.222,25.4800,10000
44921222370993,12:28:41.222,25.4800,5000
44921222370993,12:28:41.222,25.4800,10000
44921222370993,12:28:41.222,25.4800,5000
44921222370993,12:28:41.222,25.4800,20000
44921222370993,12:28:41.222,25.4800,400
44921222370993,12:28:41.222,25.4800,3400
44927296426625,12:28:47.296,25.4800,151
45075191785114,12:31:15.191,25.4800,100
45075191785114,12:31:15.191,25.4800,100
45075191785114,12:31:15.191,25.4800,200
48147734220630,13:22:27.734,25.4800,2800
49497657302364,13:44:57.657,25.4800,300
49501190537726,13:45:01.190,25.4800,100
49501190537726,13:45:01.190,25.4800,100
50385458315789,13:59:45.458,25.4800,900
50385458895590,13:59:45.458,25.4800,200
50385458895590,13:59:45.458,25.4800,700
50402777439025,14:00:02.777,25.4800,100
50402778208240,14:00:02.778,25.4800,100
50402780286640,14:00:02.780,25.4800,100
50402790123712,14:00:02.790,25.4800,100
50402793187943,14:00:02.793,25.4800,100
50402828940682,14:00:02.828,25.4800,400
50403042933710,14:00:03.042,25.4800,900
50403089031607,14:00:03.089,25.4800,900
50403092048036,14:00:03.092,25.4800,900
50403171379907,14:00:03.171,25.4750,900
50406746521213,14:00:06.746,25.4750,900
50408051363927,14:00:08.051,25.4700,100
50408051363927,14:00:08.051,25.4700,500
50408052498988,14:00:08.052,25.4750,200
50408052498988,14:00:08.052,25.4750,700
50409397035384,14:00:09.397,25.4650,100
50409911157916,14:00:09.911,25.4650,100
50409912465268,14:00:09.912,25.4650,700
50409912465268,14:00:09.912,25.4650,144
50409912465268,14:00:09.912,25.4650,198
50409912465268,14:00:09.912,25.4600,100
50411054412960,14:00:11.054,25.4550,900
50411054412960,14:00:11.054,25.4500,100
50411054412960,14:00:11.054,25.4500,200
50413933264702,14:00:13.933,25.4400,100
50416147674521,14:00:16.147,25.4400,100
50416147674521,14:00:16.147,25.4400,181
50420421105118,14:00:20.421,25.4300,100
50427144928799,14:00:27.144,25.4300,180
50430000224551,14:00:30.000,25.4200,100
50448129798119,14:00:48.129,25.4100,100
50451494693592,14:00:51.494,25.4100,153
50474190586992,14:01:14.190,25.4100,227
50474191158327,14:01:14.191,25.4100,173
50487335992420,14:01:27.335,25.4100,100
50506215443240,14:01:46.215,25.4100,100
50506215794276,14:01:46.215,25.4100,300
50526451557164,14:02:06.451,25.4200,100
50526451557164,14:02:06.451,25.4200,100
50526451561353,14:02:06.451,25.4200,100
50527608250282,14:02:07.608,25.4200,100
50527608250282,14:02:07.608,25.4200,116
50548592052890,14:02:28.592,25.4100,100
50572086235543,14:02:52.086,25.4000,100
50602544584331,14:03:22.544,25.3900,100
50602544584331,14:03:22.544,25.3900,444
50620466226882,14:03:40.466,25.3900,184
50620466226882,14:03:40.466,25.3900,300
50667787962920,14:04:27.787,25.3900,200
50667787962920,14:04:27.787,25.3900,125
50724137939434,14:05:24.137,25.3900,326
50949760320120,14:09:09.760,25.3900,400
50949760320120,14:09:09.760,25.3900,100
51066589130184,14:11:06.589,25.3800,100
51066589130184,14:11:06.589,25.3800,100
51208076698792,14:13:28.076,25.3800,100
51238174574436,14:13:58.174,25.3800,2500
51238174574436,14:13:58.174,25.3800,1
51239511751915,14:13:59.511,25.3800,100
51371745177606,14:16:11.745,25.3700,100
51417708552077,14:16:57.708,25.3700,100
51816340934054,14:23:36.340,25.3600,100
52075949810024,14:27:55.949,25.3600,100
52075949926942,14:27:55.949,25.3600,400
52177418071987,14:29:37.418,25.3700,400
52177418071987,14:29:37.418,25.3700,100
52302204413118,14:31:42.204,25.3600,100
52330521622974,14:32:10.521,25.3550,71
52379060276370,14:32:59.060,25.3500,90
53352281220141,14:49:12.281,25.3100,100
53352281654803,14:49:12.281,25.3100,400
53387897728185,14:49:47.897,25.3200,400
53387897728185,14:49:47.897,25.3200,100
53387897728185,14:49:47.897,25.3200,100
53442542623485,14:50:42.542,25.3300,400
53522598927824,14:52:02.598,25.3400,400
53870998218160,14:57:50.998,25.3400,100
54056540128547,15:00:56.540,25.3300,100
54270312947439,15:04:30.312,25.3400,100
54270312947439,15:04:30.312,25.3400,400
54550943770393,15:09:10.943,25.3400,100
54550943770393,15:09:10.943,25.3400,400
54699170194707,15:11:39.170,25.3500,400
54699170194707,15:11:39.170,25.3500,100
55005380337583,15:16:45.380,25.3500,600
55005380791331,15:16:45.380,25.3500,700
55913554030475,15:31:53.554,25.3450,2000
55913554030475,15:31:53.554,25.3450,400
56612393041773,15:43:32.393,25.3400,100
56612393041773,15:43:32.393,25.3400,100
57209070128267,15:53:29.070,25.3500,200
57590296668022,15:59:50.296,25.3500,22
57595375334610,15:59:55.375,25.3500,300
57600745187674,16:00:00.745,0.0000,0
57637111002249,16:00:37.111,25.3600,1000
57659618299501,16:00:59.618,25.3600,1000
58925880608286,16:22:05.880,25.3500,1000
