timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.7000,37.7000,37.6300,37.6300,140,5
35100,09:45:00,37.6000,37.6200,37.6000,37.6000,325,4
36900,10:15:00,37.5700,37.5700,37.5700,37.5700,485,1
39600,11:00:00,37.6900,37.6900,37.6900,37.6900,500,1
40500,11:15:00,37.7400,37.7400,37.7400,37.7400,270,4
41400,11:30:00,37.7400,37.7500,37.7300,37.7400,740,10
42300,11:45:00,37.7700,37.7700,37.7700,37.7700,373,3
44100,12:15:00,37.7700,37.7700,37.7700,37.7700,100,1
45000,12:30:00,37.7600,37.7600,37.7300,37.7300,1147,11
45900,12:45:00,37.7500,37.7600,37.7500,37.7600,240,2
46800,13:00:00,37.7300,37.7600,37.7300,37.7600,799,4
47700,13:15:00,37.7500,37.7500,37.7100,37.7200,1500,9
48600,13:30:00,37.7300,37.7300,37.7300,37.7300,100,1
49500,13:45:00,37.7200,37.7400,37.7100,37.7400,954,10
50400,14:00:00,37.7300,37.9000,37.7300,37.9000,1139,9
51300,14:15:00,37.9300,38.0400,37.9300,37.9500,996,13
52200,14:30:00,37.9400,37.9400,37.9100,37.9100,1400,10
53100,14:45:00,37.9700,38.0200,37.9400,38.0200,548,4
54000,15:00:00,38.0500,38.0500,38.0100,38.0100,488,5
54900,15:15:00,37.9400,37.9400,37.8800,37.8800,2698,8
55800,15:30:00,37.8600,37.8600,37.8000,37.8000,800,6
56700,15:45:00,37.8100,37.8400,37.7400,37.8100,4618,36
