timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,37.7000,37.7000,37.7000,37.7000,2,1
34560,09:36:00,37.6300,37.6300,37.6300,37.6300,3,1
35040,09:44:00,37.6300,37.6300,37.6300,37.6300,135,2
35520,09:52:00,37.6000,37.6200,37.6000,37.6200,225,3
35880,09:58:00,37.6000,37.6000,37.6000,37.6000,100,1
36960,10:16:00,37.5700,37.5700,37.5700,37.5700,485,1
39900,11:05:00,37.6900,37.6900,37.6900,37.6900,500,1
40740,11:19:00,37.7400,37.7400,37.7400,37.7400,70,1
41100,11:25:00,37.7400,37.7400,37.7400,37.7400,200,3
41460,11:31:00,37.7400,37.7400,37.7400,37.7400,200,3
41880,11:38:00,37.7500,37.7500,37.7500,37.7500,20,1
41940,11:39:00,37.7300,37.7400,37.7300,37.7400,320,4
42000,11:40:00,37.7400,37.7400,37.7400,37.7400,200,2
42300,11:45:00,37.7700,37.7700,37.7700,37.7700,373,3
44760,12:26:00,37.7700,37.7700,37.7700,37.7700,100,1
45180,12:33:00,37.7600,37.7600,37.7600,37.7600,132,3
45360,12:36:00,37.7500,37.7500,37.7500,37.7500,94,1
45540,12:39:00,37.7600,37.7600,37.7600,37.7600,200,1
45660,12:41:00,37.7600,37.7600,37.7500,37.7500,121,2
45720,12:42:00,37.7400,37.7400,37.7400,37.7400,200,2
45840,12:44:00,37.7300,37.7300,37.7300,37.7300,400,2
46020,12:47:00,37.7500,37.7500,37.7500,37.7500,40,1
46200,12:50:00,37.7600,37.7600,37.7600,37.7600,200,1
46800,13:00:00,37.7300,37.7300,37.7300,37.7300,200,1
46860,13:01:00,37.7300,37.7300,37.7300,37.7300,199,1
47280,13:08:00,37.7600,37.7600,37.7600,37.7600,200,1
47580,13:13:00,37.7600,37.7600,37.7600,37.7600,200,1
47700,13:15:00,37.7500,37.7500,37.7500,37.7500,200,1
47880,13:18:00,37.7400,37.7400,37.7400,37.7400,400,2
47940,13:19:00,37.7300,37.7300,37.7300,37.7300,200,1
48000,13:20:00,37.7100,37.7100,37.7100,37.7100,200,1
48240,13:24:00,37.7100,37.7100,37.7100,37.7100,300,3
48540,13:29:00,37.7200,37.7200,37.7200,37.7200,200,1
48780,13:33:00,37.7300,37.7300,37.7300,37.7300,100,1
49500,13:45:00,37.7200,37.7200,37.7200,37.7200,100,1
49800,13:50:00,37.7100,37.7100,37.7100,37.7100,100,1
49980,13:53:00,37.7200,37.7200,37.7200,37.7200,100,1
50100,13:55:00,37.7200,37.7200,37.7200,37.7200,54,1
50160,13:56:00,37.7200,37.7300,37.7200,37.7300,200,2
50220,13:57:00,37.7400,37.7400,37.7400,37.7400,400,4
50400,14:00:00,37.7300,37.8400,37.7300,37.8300,839,7
51060,14:11:00,37.9000,37.9000,37.9000,37.9000,300,2
51300,14:15:00,37.9300,37.9300,37.9300,37.9300,300,2
51540,14:19:00,37.9700,37.9700,37.9700,37.9700,25,1
51660,14:21:00,38.0000,38.0000,38.0000,38.0000,110,3
51780,14:23:00,38.0400,38.0400,38.0400,38.0400,252,3
51960,14:26:00,38.0000,38.0000,38.0000,38.0000,100,1
52020,14:27:00,37.9600,37.9600,37.9600,37.9600,200,2
52080,14:28:00,37.9500,37.9500,37.9500,37.9500,9,1
52200,14:30:00,37.9400,37.9400,37.9400,37.9400,200,1
52380,14:33:00,37.9100,37.9100,37.9100,37.9100,1200,9
53220,14:47:00,37.9700,37.9700,37.9700,37.9700,200,1
53460,14:51:00,37.9400,37.9400,37.9400,37.9400,100,1
53520,14:52:00,38.0000,38.0000,38.0000,38.0000,200,1
53760,14:56:00,38.0200,38.0200,38.0200,38.0200,48,1
54060,15:01:00,38.0500,38.0500,38.0400,38.0400,301,3
54180,15:03:00,38.0100,38.0100,38.0100,38.0100,187,2
54900,15:15:00,37.9400,37.9400,37.9400,37.9400,50,1
55320,15:22:00,37.9000,37.9000,37.9000,37.9000,10,1
55620,15:27:00,37.8800,37.8800,37.8800,37.8800,2638,6
55920,15:32:00,37.8600,37.8600,37.8600,37.8600,100,1
56040,15:34:00,37.8300,37.8300,37.8300,37.8300,100,1
56280,15:38:00,37.8400,37.8400,37.8400,37.8400,200,2
56460,15:41:00,37.8000,37.8000,37.8000,37.8000,400,2
56700,15:45:00,37.8100,37.8400,37.8100,37.8400,400,3
56760,15:46:00,37.8300,37.8300,37.8200,37.8200,500,4
57000,15:50:00,37.8000,37.8000,37.8000,37.8000,100,1
57060,15:51:00,37.7900,37.7900,37.7900,37.7900,100,1
57180,15:53:00,37.7400,37.7400,37.7400,37.7400,200,1
57240,15:54:00,37.7400,37.7400,37.7400,37.7400,200,2
57300,15:55:00,37.7400,37.7900,37.7400,37.7900,1000,6
57360,15:56:00,37.8000,37.8100,37.8000,37.8100,700,3
57420,15:57:00,37.8000,37.8000,37.8000,37.8000,700,5
57480,15:58:00,37.7800,37.7900,37.7800,37.7900,700,9
57540,15:59:00,37.8100,37.8100,37.8100,37.8100,18,1
