timestamp,time,price,volume
34200057501135,09:30:00.057,0.0000,0
34303551806120,09:31:43.551,18.4500,200
34303552032800,09:31:43.552,18.4500,5
34303552032800,09:31:43.552,18.4400,100
34303552032800,09:31:43.552,18.4400,100
34303552032800,09:31:43.552,18.4400,100
34303552032800,09:31:43.552,18.4400,145
34303552483788,09:31:43.552,18.4400,100
34303552873341,09:31:43.552,18.4400,50
34303557947024,09:31:43.557,18.4400,600
34303594108121,09:31:43.594,18.4300,100
34304424455979,09:31:44.424,18.4300,1
34332918353679,09:32:12.918,18.4500,50
34332918353679,09:32:12.918,18.4500,100
34358885334699,09:32:38.885,18.4800,100
34358886515535,09:32:38.886,18.4700,243
34397596999875,09:33:17.596,18.4700,100
34397600876967,09:33:17.600,18.4700,100
34397600876967,09:33:17.600,18.4700,100
34405356265908,09:33:25.356,18.4700,149
34405361060971,09:33:25.361,18.4700,149
34479659850588,09:34:39.659,18.4600,149
34479659850588,09:34:39.659,18.4600,51
34479659915107,09:34:39.659,18.4600,49
34479659915107,09:34:39.659,18.4600,51
34479659949659,09:34:39.659,18.4600,49
34479660351076,09:34:39.660,18.4600,100
34479660376711,09:34:39.660,18.4600,100
34500303707572,09:35:00.303,18.4300,100
34500306845771,09:35:00.306,18.4300,100
34500306845771,09:35:00.306,18.4300,100
34500754963284,09:35:00.754,18.4300,100
34500754963284,09:35:00.754,18.4300,100
34500754963284,09:35:00.754,18.4300,100
34500755909486,09:35:00.755,18.4300,100
34500755950183,09:35:00.755,18.4300,200
34500756344698,09:35:00.756,18.4200,100
34500756625643,09:35:00.756,18.4200,100
34500756670225,09:35:00.756,18.4200,100
34502601433456,09:35:02.601,18.4100,100
34505498712777,09:35:05.498,18.4100,100
34558184868403,09:35:58.184,18.3400,600
34558191553378,09:35:58.191,18.3400,100
34558389177099,09:35:58.389,18.3300,70
34558396800155,09:35:58.396,18.3300,100
34574274195337,09:36:14.274,18.3500,274
34574274195337,09:36:14.274,18.3500,1
34574313566318,09:36:14.313,18.3700,15
34576387398832,09:36:16.387,18.3700,85
34628218999683,09:37:08.218,18.3900,274
34637679049926,09:37:17.679,18.4300,100
34637679049926,09:37:17.679,18.4300,100
34662602373253,09:37:42.602,18.4000,100
34782301187003,09:39:42.301,18.4500,100
34782301400798,09:39:42.301,18.4500,100
34808073427845,09:40:08.073,18.4700,100
34855177054123,09:40:55.177,18.4200,100
34963864108446,09:42:43.864,18.4000,200
34963864225751,09:42:43.864,18.4200,50
34963966040401,09:42:43.966,18.4300,100
34963966945145,09:42:43.966,18.4300,100
34963966945145,09:42:43.966,18.4300,100
35047811077647,09:44:07.811,18.3900,100
35047872409196,09:44:07.872,18.3900,100
35047895975578,09:44:07.895,18.3900,24
35047920849707,09:44:07.920,18.3900,100
35047920849707,09:44:07.920,18.3900,100
35050012221190,09:44:10.012,18.3700,500
35153161169041,09:45:53.161,18.4300,100
35188847769364,09:46:28.847,18.4400,100
35196160240793,09:46:36.160,18.4500,200
35215783911217,09:46:55.783,18.4300,400
35215783918347,09:46:55.783,18.4300,300
35215784578053,09:46:55.784,18.4200,205
35221158665112,09:47:01.158,18.4200,27
35234986092033,09:47:14.986,18.4100,100
35248978481009,09:47:28.978,18.4100,100
35292496152092,09:48:12.496,18.4000,41
35292496297994,09:48:12.496,18.4000,59
35379461537968,09:49:39.461,18.3800,35
35390416171937,09:49:50.416,18.3800,200
35390416171937,09:49:50.416,18.3800,10
35390416946564,09:49:50.416,18.3800,90
35390416946564,09:49:50.416,18.3800,50
35408747619198,09:50:08.747,18.4200,100
35408747619198,09:50:08.747,18.4200,100
35412830884530,09:50:12.830,18.4000,100
35413584356846,09:50:13.584,18.4100,100
35457316379862,09:50:57.316,18.4400,100
35493169183131,09:51:33.169,18.4500,100
35493169183131,09:51:33.169,18.4500,100
35493695906564,09:51:33.695,18.4500,100
35493696465714,09:51:33.696,18.4500,600
35493697147933,09:51:33.697,18.4500,1
35493697181736,09:51:33.697,18.4500,99
35493697181736,09:51:33.697,18.4500,100
35494168619047,09:51:34.168,18.4500,100
35494168619047,09:51:34.168,18.4500,100
35494168619047,09:51:34.168,18.4500,100
35535004325745,09:52:15.004,18.4300,100
35535004325745,09:52:15.004,18.4300,100
35535004389503,09:52:15.004,18.4300,100
35535005202672,09:52:15.005,18.4300,100
35535005202672,09:52:15.005,18.4300,200
35535005236704,09:52:15.005,18.4300,100
35535005277213,09:52:15.005,18.4300,100
35535015865390,09:52:15.015,18.4300,200
35555524795335,09:52:35.524,18.4300,100
35555524835791,09:52:35.524,18.4300,100
35563167755841,09:52:43.167,18.4400,100
35578758616437,09:52:58.758,18.4600,100
35578758616437,09:52:58.758,18.4600,200
35578759077154,09:52:58.759,18.4500,48
35578759303817,09:52:58.759,18.4500,52
35700216455176,09:55:00.216,18.4600,100
35700325271125,09:55:00.325,18.4700,100
35700325299471,09:55:00.325,18.4700,100
35700325388964,09:55:00.325,18.4800,100
35700325393976,09:55:00.325,18.4800,100
35700633256432,09:55:00.633,18.4900,479
35700633814357,09:55:00.633,18.4900,21
35700641586704,09:55:00.641,18.4800,150
35738204267010,09:55:38.204,18.4100,100
35762241343859,09:56:02.241,18.4100,100
35762242594938,09:56:02.242,18.4100,100
35762243599052,09:56:02.243,18.4000,100
35803829403257,09:56:43.829,18.3900,100
35862187501322,09:57:42.187,18.3800,700
35862187501322,09:57:42.187,18.3800,100
35862187501322,09:57:42.187,18.3800,100
35862188409474,09:57:42.188,18.3800,100
35862210146185,09:57:42.210,18.3800,100
35862691812264,09:57:42.691,18.3700,600
35863060367668,09:57:43.060,18.3700,200
35863599887699,09:57:43.599,18.3600,10
35863759066828,09:57:43.759,18.3600,10
35881485415026,09:58:01.485,18.3500,100
35908410931154,09:58:28.410,18.3200,100
35908410931154,09:58:28.410,18.3200,600
35908410931154,09:58:28.410,18.3200,100
35908410989622,09:58:28.410,18.3200,100
36000227159815,10:00:00.227,18.3200,100
36004899106649,10:00:04.899,18.3500,100
36086761779061,10:01:26.761,18.3500,100
36086761779061,10:01:26.761,18.3500,400
36086762073928,10:01:26.762,18.3500,100
36086762143943,10:01:26.762,18.3500,100
36086762161478,10:01:26.762,18.3500,100
36086762643285,10:01:26.762,18.3500,100
36086762643285,10:01:26.762,18.3500,300
36086762652654,10:01:26.762,18.3500,100
36086762674149,10:01:26.762,18.3500,100
36086762680148,10:01:26.762,18.3500,940
36086762683794,10:01:26.762,18.3500,60
36095025549845,10:01:35.025,18.3400,100
36095025549845,10:01:35.025,18.3400,200
36095042175062,10:01:35.042,18.3400,200
36160713223701,10:02:40.713,18.3400,100
36166687283713,10:02:46.687,18.3300,200
36166693654520,10:02:46.693,18.3300,200
36166698317698,10:02:46.698,18.3300,200
36166746806278,10:02:46.746,18.3300,200
36166798712888,10:02:46.798,18.3300,110
36189865778098,10:03:09.865,18.3300,100
36234130099388,10:03:54.130,18.3500,37
36234130099388,10:03:54.130,18.3500,46
36234130099388,10:03:54.130,18.3500,17
36239495021502,10:03:59.495,18.3600,100
36249637215498,10:04:09.637,18.3700,39
36260920245116,10:04:20.920,18.4000,100
36347182590359,10:05:47.182,18.3700,100
36347183804450,10:05:47.183,18.3700,100
36376003688446,10:06:16.003,18.3800,40
36376004479655,10:06:16.004,18.3800,100
36376004960553,10:06:16.004,18.3800,55
36442950958823,10:07:22.950,18.3600,100
36486754938339,10:08:06.754,18.3400,100
36486754938339,10:08:06.754,18.3400,100
36486754938339,10:08:06.754,18.3400,100
36486754938339,10:08:06.754,18.3400,36
36486754968367,10:08:06.754,18.3500,200
36536158818219,10:08:56.158,18.3600,100
36536159510021,10:08:56.159,18.3600,100
36536170250246,10:08:56.170,18.3600,500
36536170250246,10:08:56.170,18.3600,100
36536170250246,10:08:56.170,18.3600,100
36536830368760,10:08:56.830,18.3500,400
36593828773536,10:09:53.828,18.3400,100
36708664858318,10:11:48.664,18.3300,100
36708664858318,10:11:48.664,18.3300,100
36708664858318,10:11:48.664,18.3300,33
36723333408044,10:12:03.333,18.3500,28
36723333408044,10:12:03.333,18.3500,100
36742752251444,10:12:22.752,18.3800,100
36745454216894,10:12:25.454,18.3800,100
36757165277773,10:12:37.165,18.3900,100
36757165290290,10:12:37.165,18.3900,100
36757165290290,10:12:37.165,18.3900,100
36794934343002,10:13:14.934,18.3800,100
36917588779545,10:15:17.588,18.4000,38
36917588779545,10:15:17.588,18.4000,11
36917588801055,10:15:17.588,18.4100,48
36917588806988,10:15:17.588,18.4100,52
36917588806988,10:15:17.588,18.4100,100
36934930119521,10:15:34.930,18.4200,100
36934930119521,10:15:34.930,18.4200,98
36934930119521,10:15:34.930,18.4200,200
36934930119521,10:15:34.930,18.4200,100
36934930119521,10:15:34.930,18.4200,100
36934930119521,10:15:34.930,18.4200,100
36934930119521,10:15:34.930,18.4200,2
36934932477905,10:15:34.932,18.4100,100
36934933553550,10:15:34.933,18.4100,100
36934933553550,10:15:34.933,18.4100,100
36957042765252,10:15:57.042,18.4100,100
36957042765252,10:15:57.042,18.4100,100
36957042765252,10:15:57.042,18.4100,100
36957566379221,10:15:57.566,18.4000,108
36957566382384,10:15:57.566,18.4000,92
37003027008543,10:16:43.027,18.4000,43
37083361081674,10:18:03.361,18.3900,100
37083570430782,10:18:03.570,18.3700,300
37083570430782,10:18:03.570,18.3700,100
37126052407154,10:18:46.052,18.3300,100
37126053181621,10:18:46.053,18.3400,44
37126053181621,10:18:46.053,18.3400,5
37126058662992,10:18:46.058,18.3400,100
37126058662992,10:18:46.058,18.3400,100
37126058662992,10:18:46.058,18.3400,100
37221851501788,10:20:21.851,18.3700,40
37317126019395,10:21:57.126,18.4200,185
37317131471149,10:21:57.131,18.4300,30
37317131476978,10:21:57.131,18.4300,70
37325475761807,10:22:05.475,18.4500,46
37333469540737,10:22:13.469,18.4800,200
37333469540737,10:22:13.469,18.4800,100
37333470119849,10:22:13.470,18.4800,100
37333470119849,10:22:13.470,18.4800,100
37333474309932,10:22:13.474,18.4800,40
37334509175078,10:22:14.509,18.4800,100
37334509218304,10:22:14.509,18.4800,60
37334516195920,10:22:14.516,18.4800,100
37334516195920,10:22:14.516,18.4800,100
37334516195920,10:22:14.516,18.4800,100
37335022900180,10:22:15.022,18.4800,100
37335022900180,10:22:15.022,18.4800,100
37335022900180,10:22:15.022,18.4800,100
37335565789865,10:22:15.565,18.4700,200
37335565789865,10:22:15.565,18.4700,100
37335566165708,10:22:15.566,18.4600,100
37335566219982,10:22:15.566,18.4600,100
37335566271431,10:22:15.566,18.4600,100
37335566324432,10:22:15.566,18.4600,100
37336066665203,10:22:16.066,18.4500,100
37336066665203,10:22:16.066,18.4500,100
37378238999903,10:22:58.238,18.4300,100
37378238999903,10:22:58.238,18.4300,100
37378239387701,10:22:58.239,18.4400,100
37378239455228,10:22:58.239,18.4400,100
37398689694108,10:23:18.689,18.4400,100
37398689694108,10:23:18.689,18.4400,100
37398689694108,10:23:18.689,18.4400,100
37398689694108,10:23:18.689,18.4400,60
37398689694108,10:23:18.689,18.4400,100
37398689694108,10:23:18.689,18.4400,100
37398689694108,10:23:18.689,18.4400,100
37398689694108,10:23:18.689,18.4400,100
37398721237476,10:23:18.721,18.4400,400
37398722264206,10:23:18.722,18.4400,200
37398722264206,10:23:18.722,18.4300,100
37398722264206,10:23:18.722,18.4300,100
37398722264206,10:23:18.722,18.4300,100
37398723170457,10:23:18.723,18.4300,100
37398723170457,10:23:18.723,18.4300,200
37398723975833,10:23:18.723,18.4300,100
37398723975833,10:23:18.723,18.4300,100
37398723975833,10:23:18.723,18.4300,400
37415044714030,10:23:35.044,18.4300,149
37442696612420,10:24:02.696,18.4300,10
37442780867474,10:24:02.780,18.4300,90
37457680085845,10:24:17.680,18.4200,10
37463055557305,10:24:23.055,18.4200,100
37488092383889,10:24:48.092,18.4200,66
37488092383889,10:24:48.092,18.4200,34
37488092745432,10:24:48.092,18.4200,100
37488094192298,10:24:48.094,18.4200,66
37529803213779,10:25:29.803,18.4200,10
37537940042029,10:25:37.940,18.4200,100
37570302490023,10:26:10.302,18.4400,10
37570354824100,10:26:10.354,18.4400,10
37570405549039,10:26:10.405,18.4400,10
37570452062204,10:26:10.452,18.4400,10
37570560713017,10:26:10.560,18.4400,10
37570671135002,10:26:10.671,18.4400,10
37570717845692,10:26:10.717,18.4400,10
37574271434215,10:26:14.271,18.4400,10
37574319228742,10:26:14.319,18.4400,10
37574364967628,10:26:14.364,18.4400,10
37574407960744,10:26:14.407,18.4400,10
37574542235469,10:26:14.542,18.4400,10
37574596675002,10:26:14.596,18.4400,10
37574643907191,10:26:14.643,18.4400,10
37574689374826,10:26:14.689,18.4400,10
37574789903872,10:26:14.789,18.4400,10
37574823986686,10:26:14.823,18.4400,10
37621965656423,10:27:01.965,18.4400,30
37696156865429,10:28:16.156,18.4400,100
37696248173949,10:28:16.248,18.4300,100
37705762216042,10:28:25.762,18.4400,5
37782764829107,10:29:42.764,18.4400,100
37782764961102,10:29:42.764,18.4400,95
37831997543659,10:30:31.997,18.4300,10
37855012522114,10:30:55.012,18.4400,5
37855012522114,10:30:55.012,18.4400,5
37855022708322,10:30:55.022,18.4400,93
37855022708322,10:30:55.022,18.4400,45
37855022708322,10:30:55.022,18.4400,62
37855022763889,10:30:55.022,18.4400,38
37934060683167,10:32:14.060,18.4900,600
