timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.3400,2.3500,2.2000,2.2000,490,10
35100,09:45:00,2.2400,2.2400,2.1900,2.2300,1400,12
36000,10:00:00,2.2600,2.2700,2.2600,2.2700,200,2
38700,10:45:00,2.2000,2.2000,2.2000,2.2000,400,4
39600,11:00:00,2.2100,2.2200,2.1900,2.1900,600,6
40500,11:15:00,2.2200,2.2200,2.2200,2.2200,100,1
41400,11:30:00,2.2200,2.2200,2.2200,2.2200,1755,11
42300,11:45:00,2.2100,2.2200,2.2000,2.2000,900,9
43200,12:00:00,2.2100,2.2100,2.1900,2.1900,449,4
44100,12:15:00,2.1900,2.2200,2.1900,2.2200,200,2
45000,12:30:00,2.2300,2.2700,2.2300,2.2700,910,10
45900,12:45:00,2.2700,2.2900,2.2700,2.2800,800,6
46800,13:00:00,2.3000,2.3000,2.3000,2.3000,300,3
47700,13:15:00,2.3200,2.3200,2.2600,2.3000,1515,14
48600,13:30:00,2.2800,2.2800,2.2800,2.2800,100,1
49500,13:45:00,2.2700,2.2700,2.2600,2.2600,1090,14
50400,14:00:00,2.3000,2.3400,2.3000,2.3400,200,2
51300,14:15:00,2.3400,2.3400,2.3400,2.3400,319,5
52200,14:30:00,2.3500,2.3500,2.3400,2.3400,681,7
53100,14:45:00,2.3200,2.3200,2.3200,2.3200,200,2
54000,15:00:00,2.3500,2.3500,2.3500,2.3500,400,3
54900,15:15:00,2.3600,2.3800,2.3600,2.3800,349,4
55800,15:30:00,2.4000,2.4000,2.3900,2.3900,700,6
56700,15:45:00,2.4000,2.4000,2.3600,2.3750,1494,20
