timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.3400,2.3500,2.1900,2.2300,1890,22
36000,10:00:00,2.2600,2.2700,2.2600,2.2700,200,2
37800,10:30:00,2.2000,2.2000,2.2000,2.2000,400,4
39600,11:00:00,2.2100,2.2200,2.1900,2.2200,700,7
41400,11:30:00,2.2200,2.2200,2.2000,2.2000,2655,20
43200,12:00:00,2.2100,2.2200,2.1900,2.2200,649,6
45000,12:30:00,2.2300,2.2900,2.2300,2.2800,1710,16
46800,13:00:00,2.3000,2.3200,2.2600,2.3000,1815,17
48600,13:30:00,2.2800,2.2800,2.2600,2.2600,1190,15
50400,14:00:00,2.3000,2.3400,2.3000,2.3400,519,7
52200,14:30:00,2.3500,2.3500,2.3200,2.3200,881,9
54000,15:00:00,2.3500,2.3800,2.3500,2.3800,749,7
55800,15:30:00,2.4000,2.4000,2.3600,2.3750,2194,26
