timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,2.3400,2.3500,2.3400,2.3500,85,2
34620,09:37:00,2.2600,2.2600,2.2600,2.2600,102,2
34800,09:40:00,2.2500,2.2500,2.2300,2.2300,200,2
34860,09:41:00,2.2000,2.2000,2.2000,2.2000,103,3
35160,09:46:00,2.2400,2.2400,2.2400,2.2400,100,1
35280,09:48:00,2.2300,2.2300,2.1900,2.1900,500,4
35340,09:49:00,2.2100,2.2100,2.2100,2.2100,100,1
35640,09:54:00,2.2200,2.2200,2.2200,2.2200,600,5
35700,09:55:00,2.2300,2.2300,2.2300,2.2300,100,1
36180,10:03:00,2.2600,2.2700,2.2600,2.2700,200,2
39180,10:53:00,2.2000,2.2000,2.2000,2.2000,200,2
39480,10:58:00,2.2000,2.2000,2.2000,2.2000,200,2
39600,11:00:00,2.2100,2.2100,2.2100,2.2100,100,1
39780,11:03:00,2.2200,2.2200,2.2200,2.2200,200,2
40380,11:13:00,2.1900,2.1900,2.1900,2.1900,300,3
40860,11:21:00,2.2200,2.2200,2.2200,2.2200,100,1
41520,11:32:00,2.2200,2.2200,2.2200,2.2200,1035,3
41580,11:33:00,2.2200,2.2200,2.2200,2.2200,300,3
41640,11:34:00,2.2200,2.2200,2.2200,2.2200,100,1
42180,11:43:00,2.2200,2.2200,2.2200,2.2200,200,2
42240,11:44:00,2.2200,2.2200,2.2200,2.2200,120,2
42420,11:47:00,2.2100,2.2200,2.2100,2.2200,300,3
42720,11:52:00,2.2200,2.2200,2.2200,2.2200,300,3
42780,11:53:00,2.2000,2.2000,2.2000,2.2000,300,3
43380,12:03:00,2.2100,2.2100,2.2100,2.2100,300,2
43740,12:09:00,2.1900,2.1900,2.1900,2.1900,100,1
43800,12:10:00,2.1900,2.1900,2.1900,2.1900,49,1
44160,12:16:00,2.1900,2.1900,2.1900,2.1900,100,1
44760,12:26:00,2.2200,2.2200,2.2200,2.2200,100,1
45000,12:30:00,2.2300,2.2300,2.2300,2.2300,300,3
45840,12:44:00,2.2700,2.2700,2.2700,2.2700,610,7
46020,12:47:00,2.2700,2.2700,2.2700,2.2700,200,2
46140,12:49:00,2.2700,2.2700,2.2700,2.2700,100,1
46260,12:51:00,2.2900,2.2900,2.2900,2.2900,300,2
46440,12:54:00,2.2800,2.2800,2.2800,2.2800,200,1
46920,13:02:00,2.3000,2.3000,2.3000,2.3000,100,1
47160,13:06:00,2.3000,2.3000,2.3000,2.3000,200,2
47880,13:18:00,2.3200,2.3200,2.3200,2.3200,100,1
48120,13:22:00,2.3100,2.3100,2.2600,2.3000,1215,11
48240,13:24:00,2.3000,2.3000,2.3000,2.3000,100,1
48300,13:25:00,2.3000,2.3000,2.3000,2.3000,100,1
48600,13:30:00,2.2800,2.2800,2.2800,2.2800,100,1
49560,13:46:00,2.2700,2.2700,2.2600,2.2600,590,9
49620,13:47:00,2.2600,2.2600,2.2600,2.2600,200,2
49680,13:48:00,2.2600,2.2600,2.2600,2.2600,300,3
50400,14:00:00,2.3000,2.3000,2.3000,2.3000,100,1
51000,14:10:00,2.3400,2.3400,2.3400,2.3400,100,1
52020,14:27:00,2.3400,2.3400,2.3400,2.3400,219,3
52080,14:28:00,2.3400,2.3400,2.3400,2.3400,100,2
52320,14:32:00,2.3500,2.3500,2.3500,2.3500,100,1
52440,14:34:00,2.3500,2.3500,2.3400,2.3400,581,6
53100,14:45:00,2.3200,2.3200,2.3200,2.3200,200,2
54060,15:01:00,2.3500,2.3500,2.3500,2.3500,400,3
55020,15:17:00,2.3600,2.3600,2.3600,2.3600,200,2
55560,15:26:00,2.3800,2.3800,2.3800,2.3800,149,2
56100,15:35:00,2.4000,2.4000,2.4000,2.4000,100,1
56520,15:42:00,2.3900,2.3900,2.3900,2.3900,600,5
57000,15:50:00,2.4000,2.4000,2.3900,2.3900,132,2
57060,15:51:00,2.3900,2.3900,2.3900,2.3900,100,1
57180,15:53:00,2.3800,2.3800,2.3800,2.3800,100,1
57240,15:54:00,2.3800,2.3800,2.3800,2.3800,150,3
57300,15:55:00,2.3900,2.3900,2.3800,2.3800,809,9
57360,15:56:00,2.3600,2.3600,2.3600,2.3600,107,2
57540,15:59:00,2.3750,2.3750,2.3750,2.3750,96,2
