timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4300,18.4900,18.4300,18.4900,448,4
34800,09:40:00,18.5300,18.5300,18.5300,18.5300,100,1
35100,09:45:00,18.5400,18.5600,18.5400,18.5600,591,7
35400,09:50:00,18.5400,18.5400,18.5200,18.5400,2935,9
36000,10:00:00,18.5600,18.5800,18.5600,18.5800,200,2
36300,10:05:00,18.7000,18.7000,18.7000,18.7000,200,2
37800,10:30:00,18.6900,18.6900,18.6900,18.6900,200,1
39000,10:50:00,18.8500,18.8500,18.8500,18.8500,400,3
50100,13:55:00,18.6100,18.6100,18.6100,18.6100,100,1
50400,14:00:00,18.6000,18.6200,18.6000,18.6200,145,2
50700,14:05:00,18.6200,18.6200,18.6200,18.6200,9,1
53100,14:45:00,18.6950,18.6950,18.6950,18.6950,100,1
54600,15:10:00,18.6900,18.6900,18.6900,18.6900,54,1
55500,15:25:00,18.7300,18.7300,18.6800,18.6800,1048,7
56100,15:35:00,18.6600,18.6600,18.6600,18.6600,200,1
