timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.8000,5.8000,5.8000,5.8000,3320,1
34320,09:32:00,5.8400,5.8400,5.7600,5.7600,805,9
34380,09:33:00,5.7500,5.7500,5.7400,5.7500,557,5
34440,09:34:00,5.7300,5.7600,5.7300,5.7600,1310,12
34500,09:35:00,5.7300,5.7300,5.7300,5.7300,300,1
34560,09:36:00,5.6800,5.7100,5.6800,5.7100,600,5
34740,09:39:00,5.7200,5.7400,5.7200,5.7400,134,2
34800,09:40:00,5.7200,5.7200,5.7200,5.7200,220,2
34860,09:41:00,5.6800,5.6800,5.6800,5.6800,100,1
34920,09:42:00,5.6700,5.6700,5.6500,5.6500,715,6
34980,09:43:00,5.6600,5.6600,5.6400,5.6400,514,8
35040,09:44:00,5.6400,5.6500,5.6400,5.6500,200,2
35100,09:45:00,5.6200,5.6200,5.6200,5.6200,300,2
35160,09:46:00,5.6600,5.6800,5.6600,5.6800,900,7
35220,09:47:00,5.6800,5.6800,5.6800,5.6800,200,2
35400,09:50:00,5.6700,5.6800,5.6600,5.6800,413,5
35460,09:51:00,5.6700,5.6700,5.6700,5.6700,112,2
35580,09:53:00,5.6600,5.6600,5.6500,5.6600,457,5
35640,09:54:00,5.6800,5.6800,5.6800,5.6800,100,1
35760,09:56:00,5.6700,5.6700,5.6700,5.6700,600,5
35820,09:57:00,5.6600,5.6700,5.6600,5.6600,521,6
35940,09:59:00,5.6600,5.6600,5.6600,5.6600,100,1
36060,10:01:00,5.6600,5.6600,5.6600,5.6600,200,2
36120,10:02:00,5.6500,5.6600,5.6500,5.6600,600,8
36180,10:03:00,5.6600,5.6600,5.6600,5.6600,300,2
36240,10:04:00,5.6800,5.6800,5.6700,5.6700,200,2
36660,10:11:00,5.6600,5.6700,5.6600,5.6700,300,3
36720,10:12:00,5.6700,5.6700,5.6700,5.6700,600,3
36780,10:13:00,5.6650,5.6650,5.6650,5.6650,200,2
36840,10:14:00,5.6600,5.6600,5.6600,5.6600,100,1
36900,10:15:00,5.6500,5.6500,5.6500,5.6500,100,1
36960,10:16:00,5.6600,5.6600,5.6600,5.6600,300,3
37080,10:18:00,5.6500,5.6500,5.6500,5.6500,300,1
37140,10:19:00,5.6500,5.6500,5.6500,5.6500,100,1
37200,10:20:00,5.6600,5.6600,5.6600,5.6600,84,1
37320,10:22:00,5.6700,5.6700,5.6500,5.6500,500,4
37380,10:23:00,5.6400,5.6400,5.6300,5.6400,500,5
37440,10:24:00,5.6400,5.6400,5.6400,5.6400,266,3
37500,10:25:00,5.6400,5.6400,5.6400,5.6400,800,8
37560,10:26:00,5.6500,5.6500,5.6500,5.6500,800,5
37620,10:27:00,5.6500,5.6500,5.6500,5.6500,300,3
37740,10:29:00,5.6500,5.6500,5.6500,5.6500,66,1
37800,10:30:00,5.6500,5.6600,5.6500,5.6600,370,5
37860,10:31:00,5.6600,5.6600,5.6600,5.6600,100,2
37920,10:32:00,5.6800,5.6900,5.6800,5.6900,200,2
37980,10:33:00,5.6900,5.6900,5.6900,5.6900,100,1
38040,10:34:00,5.6900,5.6900,5.6800,5.6900,380,4
38100,10:35:00,5.7000,5.7000,5.7000,5.7000,100,1
38340,10:39:00,5.6900,5.6900,5.6900,5.6900,300,4
38640,10:44:00,5.6900,5.7000,5.6900,5.7000,700,7
38700,10:45:00,5.7100,5.7100,5.7100,5.7100,200,2
38820,10:47:00,5.7000,5.7000,5.7000,5.7000,100,1
39000,10:50:00,5.7000,5.7000,5.7000,5.7000,100,1
39240,10:54:00,5.7100,5.7200,5.7100,5.7200,300,3
39300,10:55:00,5.7200,5.7300,5.7200,5.7300,300,3
39420,10:57:00,5.7300,5.7300,5.7200,5.7200,300,3
39600,11:00:00,5.7100,5.7200,5.7100,5.7200,200,2
39660,11:01:00,5.7400,5.7400,5.7400,5.7400,100,1
39900,11:05:00,5.7400,5.7500,5.7400,5.7500,246,2
39960,11:06:00,5.7500,5.7600,5.7500,5.7600,966,3
40080,11:08:00,5.7800,5.7900,5.7800,5.7900,200,2
40200,11:10:00,5.7900,5.7900,5.7800,5.7800,300,3
40320,11:12:00,5.7700,5.7700,5.7700,5.7700,300,3
40380,11:13:00,5.7800,5.7800,5.7800,5.7800,100,1
40500,11:15:00,5.7950,5.7950,5.7950,5.7950,100,1
40560,11:16:00,5.8000,5.8000,5.8000,5.8000,100,1
40920,11:22:00,5.7900,5.7900,5.7800,5.7800,400,4
40980,11:23:00,5.7800,5.7800,5.7800,5.7800,100,1
41280,11:28:00,5.7700,5.7700,5.7700,5.7700,300,3
41400,11:30:00,5.7700,5.7700,5.7700,5.7700,100,1
41520,11:32:00,5.7800,5.7800,5.7800,5.7800,200,2
41580,11:33:00,5.7900,5.7900,5.7900,5.7900,100,1
41640,11:34:00,5.8000,5.8000,5.8000,5.8000,100,1
41700,11:35:00,5.8100,5.8100,5.8100,5.8100,100,2
41760,11:36:00,5.8000,5.8000,5.7900,5.7900,902,10
41880,11:38:00,5.7800,5.7800,5.7800,5.7800,300,3
42000,11:40:00,5.7700,5.7700,5.7700,5.7700,300,3
42060,11:41:00,5.7700,5.7750,5.7700,5.7750,200,2
42240,11:44:00,5.7900,5.7900,5.7900,5.7900,300,3
42360,11:46:00,5.7700,5.7700,5.7700,5.7700,100,1
42420,11:47:00,5.7700,5.7900,5.7700,5.7900,300,3
42480,11:48:00,5.7950,5.7950,5.7950,5.7950,100,1
42660,11:51:00,5.7800,5.7800,5.7800,5.7800,200,2
42780,11:53:00,5.7600,5.7700,5.7600,5.7700,200,2
42840,11:54:00,5.7800,5.7800,5.7800,5.7800,100,1
42900,11:55:00,5.7900,5.7900,5.7900,5.7900,100,1
43020,11:57:00,5.7900,5.7900,5.7900,5.7900,600,4
43200,12:00:00,5.7900,5.7900,5.7900,5.7900,400,3
43800,12:10:00,5.7900,5.7900,5.7900,5.7900,400,4
43860,12:11:00,5.7900,5.7900,5.7900,5.7900,500,4
43920,12:12:00,5.7900,5.7950,5.7900,5.7950,200,2
44220,12:17:00,5.8000,5.8000,5.8000,5.8000,700,6
44280,12:18:00,5.8150,5.8200,5.8150,5.8200,1600,8
44340,12:19:00,5.8200,5.8200,5.8100,5.8100,400,3
44400,12:20:00,5.8100,5.8100,5.8100,5.8100,300,3
44460,12:21:00,5.8100,5.8100,5.8100,5.8100,300,3
44520,12:22:00,5.8200,5.8200,5.8200,5.8200,400,4
44640,12:24:00,5.8100,5.8100,5.8100,5.8100,200,2
44820,12:27:00,5.8000,5.8000,5.8000,5.8000,500,3
45000,12:30:00,5.7900,5.7900,5.7900,5.7900,800,8
45060,12:31:00,5.7900,5.7950,5.7900,5.7950,300,3
45180,12:33:00,5.7900,5.7900,5.7900,5.7900,300,3
45300,12:35:00,5.7850,5.8000,5.7850,5.8000,400,3
45360,12:36:00,5.7800,5.7800,5.7800,5.7800,400,4
45480,12:38:00,5.7800,5.7800,5.7800,5.7800,100,1
45540,12:39:00,5.7800,5.7800,5.7800,5.7800,100,1
45600,12:40:00,5.7850,5.7850,5.7850,5.7850,14,1
45660,12:41:00,5.7900,5.7900,5.7900,5.7900,300,3
45900,12:45:00,5.7900,5.8000,5.7900,5.8000,1931,8
45960,12:46:00,5.7950,5.8100,5.7950,5.8100,600,6
46020,12:47:00,5.8150,5.8150,5.8100,5.8150,800,4
46080,12:48:00,5.8200,5.8200,5.8200,5.8200,400,4
46140,12:49:00,5.8100,5.8100,5.8100,5.8100,400,2
46380,12:53:00,5.8000,5.8000,5.8000,5.8000,600,4
46440,12:54:00,5.7900,5.7900,5.7800,5.7800,800,6
46680,12:58:00,5.7800,5.7800,5.7800,5.7800,800,6
46740,12:59:00,5.7900,5.8100,5.7900,5.8100,1910,14
46800,13:00:00,5.8100,5.8100,5.8000,5.8000,189,2
47100,13:05:00,5.7900,5.7900,5.7900,5.7900,20,1
47160,13:06:00,5.7900,5.7900,5.7900,5.7900,100,2
47280,13:08:00,5.7900,5.7900,5.7900,5.7900,100,1
47400,13:10:00,5.7800,5.7800,5.7800,5.7800,100,1
47460,13:11:00,5.7900,5.7900,5.7900,5.7900,130,2
47520,13:12:00,5.7900,5.7900,5.7900,5.7900,400,2
47580,13:13:00,5.7900,5.7900,5.7900,5.7900,100,1
47700,13:15:00,5.7900,5.7900,5.7900,5.7900,370,4
47760,13:16:00,5.7900,5.7900,5.7900,5.7900,200,2
47880,13:18:00,5.7900,5.7900,5.7900,5.7900,163,3
48120,13:22:00,5.8000,5.8000,5.7900,5.7900,500,4
48240,13:24:00,5.8000,5.8100,5.8000,5.8100,400,3
48300,13:25:00,5.8100,5.8100,5.8100,5.8100,9,1
48420,13:27:00,5.8300,5.8300,5.8300,5.8300,104,3
48540,13:29:00,5.8400,5.8400,5.8400,5.8400,500,2
48660,13:31:00,5.8300,5.8300,5.8100,5.8300,1849,13
48720,13:32:00,5.8300,5.8300,5.8300,5.8300,100,1
49140,13:39:00,5.8300,5.8300,5.8200,5.8200,200,2
49200,13:40:00,5.8200,5.8200,5.8200,5.8200,100,1
49260,13:41:00,5.8200,5.8200,5.8200,5.8200,200,2
49380,13:43:00,5.8300,5.8300,5.8300,5.8300,200,4
49920,13:52:00,5.8300,5.8300,5.8300,5.8300,21,1
49980,13:53:00,5.8400,5.8600,5.8400,5.8600,13290,10
50100,13:55:00,5.8500,5.8500,5.8400,5.8400,410,5
50400,14:00:00,5.8500,5.8600,5.8500,5.8600,1128,10
50580,14:03:00,5.8600,5.8600,5.8600,5.8600,100,1
50640,14:04:00,5.8700,5.8700,5.8700,5.8700,800,4
50700,14:05:00,5.8900,5.8900,5.8900,5.8900,1600,2
50940,14:09:00,5.8800,5.8800,5.8600,5.8700,4200,23
51060,14:11:00,5.8800,5.8900,5.8800,5.8900,2036,5
51120,14:12:00,5.8900,5.9200,5.8900,5.9200,5464,8
51180,14:13:00,5.9200,5.9300,5.9200,5.9300,302,3
51240,14:14:00,5.9300,5.9300,5.9300,5.9300,821,3
51300,14:15:00,5.9300,5.9300,5.9100,5.9100,1181,5
51420,14:17:00,5.9100,5.9100,5.9000,5.9000,2700,15
51720,14:22:00,5.9000,5.9000,5.9000,5.9000,200,2
51900,14:25:00,5.9000,5.9000,5.9000,5.9000,768,8
51960,14:26:00,5.8950,5.8950,5.8600,5.8600,1400,10
52200,14:30:00,5.8500,5.8500,5.8500,5.8500,400,3
52260,14:31:00,5.8400,5.8500,5.8400,5.8500,1000,9
52440,14:34:00,5.8500,5.8500,5.8500,5.8500,100,1
52500,14:35:00,5.8500,5.8550,5.8500,5.8550,201,4
52680,14:38:00,5.8700,5.8700,5.8700,5.8700,100,1
52920,14:42:00,5.8800,5.8800,5.8800,5.8800,100,1
52980,14:43:00,5.8800,5.8800,5.8800,5.8800,1215,11
53040,14:44:00,5.8900,5.9000,5.8900,5.9000,300,3
