timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.8000,5.8400,5.6400,5.6500,8775,54
35100,09:45:00,5.6200,5.6800,5.6200,5.6600,3703,36
36000,10:00:00,5.6600,5.6800,5.6500,5.6600,2500,23
36900,10:15:00,5.6500,5.6700,5.6300,5.6500,4116,36
37800,10:30:00,5.6500,5.7000,5.6500,5.7000,2250,26
38700,10:45:00,5.7100,5.7300,5.7000,5.7200,1300,13
39600,11:00:00,5.7100,5.7900,5.7100,5.7800,2412,17
40500,11:15:00,5.7950,5.8000,5.7700,5.7700,1000,10
41400,11:30:00,5.7700,5.8100,5.7700,5.7900,2602,28
42300,11:45:00,5.7700,5.7950,5.7600,5.7900,1700,15
43200,12:00:00,5.7900,5.7950,5.7900,5.7950,1500,13
44100,12:15:00,5.8000,5.8200,5.8000,5.8000,4400,32
45000,12:30:00,5.7900,5.8000,5.7800,5.7900,2714,27
45900,12:45:00,5.7900,5.8200,5.7800,5.8100,8241,54
46800,13:00:00,5.8100,5.8100,5.7800,5.7900,1139,12
47700,13:15:00,5.7900,5.8400,5.7900,5.8400,2246,22
48600,13:30:00,5.8300,5.8300,5.8100,5.8300,2649,23
49500,13:45:00,5.8300,5.8600,5.8300,5.8400,13721,16
50400,14:00:00,5.8500,5.9300,5.8500,5.9300,16451,59
51300,14:15:00,5.9300,5.9300,5.8600,5.8600,6249,40
52200,14:30:00,5.8500,5.9000,5.8400,5.9000,3416,33
53100,14:45:00,5.9000,5.9100,5.8900,5.9000,2665,21
54000,15:00:00,5.8900,5.8900,5.8600,5.8800,4179,35
54900,15:15:00,5.8800,5.8800,5.8600,5.8700,3424,33
55800,15:30:00,5.8700,5.9000,5.8700,5.9000,1250,13
56700,15:45:00,5.9000,5.9500,5.9000,5.9500,21291,131
57600,16:00:00,5.9500,5.9500,5.9500,5.9500,14129,1
