timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.8000,5.8400,5.7300,5.7600,5992,27
34500,09:35:00,5.7300,5.7400,5.6800,5.7400,1034,8
34800,09:40:00,5.7200,5.7200,5.6400,5.6500,1749,19
35100,09:45:00,5.6200,5.6800,5.6200,5.6800,1400,11
35400,09:50:00,5.6700,5.6800,5.6500,5.6800,1082,13
35700,09:55:00,5.6700,5.6700,5.6600,5.6600,1221,12
36000,10:00:00,5.6600,5.6800,5.6500,5.6700,1300,14
36600,10:10:00,5.6600,5.6700,5.6600,5.6600,1200,9
36900,10:15:00,5.6500,5.6600,5.6500,5.6500,800,6
37200,10:20:00,5.6600,5.6700,5.6300,5.6400,1350,13
37500,10:25:00,5.6400,5.6500,5.6400,5.6500,1966,17
37800,10:30:00,5.6500,5.6900,5.6500,5.6900,1150,14
38100,10:35:00,5.7000,5.7000,5.6900,5.6900,400,5
38400,10:40:00,5.6900,5.7000,5.6900,5.7000,700,7
38700,10:45:00,5.7100,5.7100,5.7000,5.7000,300,3
39000,10:50:00,5.7000,5.7200,5.7000,5.7200,400,4
39300,10:55:00,5.7200,5.7300,5.7200,5.7200,600,6
39600,11:00:00,5.7100,5.7400,5.7100,5.7400,300,3
39900,11:05:00,5.7400,5.7900,5.7400,5.7900,1412,7
40200,11:10:00,5.7900,5.7900,5.7700,5.7800,700,7
40500,11:15:00,5.7950,5.8000,5.7950,5.8000,200,2
40800,11:20:00,5.7900,5.7900,5.7800,5.7800,500,5
41100,11:25:00,5.7700,5.7700,5.7700,5.7700,300,3
41400,11:30:00,5.7700,5.8000,5.7700,5.8000,500,5
41700,11:35:00,5.8100,5.8100,5.7800,5.7800,1302,15
42000,11:40:00,5.7700,5.7900,5.7700,5.7900,800,8
42300,11:45:00,5.7700,5.7950,5.7700,5.7950,500,5
42600,11:50:00,5.7800,5.7800,5.7600,5.7800,500,5
42900,11:55:00,5.7900,5.7900,5.7900,5.7900,700,5
43200,12:00:00,5.7900,5.7900,5.7900,5.7900,400,3
43800,12:10:00,5.7900,5.7950,5.7900,5.7950,1100,10
44100,12:15:00,5.8000,5.8200,5.8000,5.8100,2700,17
44400,12:20:00,5.8100,5.8200,5.8100,5.8100,1200,12
44700,12:25:00,5.8000,5.8000,5.8000,5.8000,500,3
45000,12:30:00,5.7900,5.7950,5.7900,5.7900,1400,14
45300,12:35:00,5.7850,5.8000,5.7800,5.7800,1000,9
45600,12:40:00,5.7850,5.7900,5.7850,5.7900,314,4
45900,12:45:00,5.7900,5.8200,5.7900,5.8100,4131,24
46200,12:50:00,5.8000,5.8000,5.7800,5.7800,1400,10
46500,12:55:00,5.7800,5.8100,5.7800,5.8100,2710,20
46800,13:00:00,5.8100,5.8100,5.8000,5.8000,189,2
47100,13:05:00,5.7900,5.7900,5.7900,5.7900,220,4
47400,13:10:00,5.7800,5.7900,5.7800,5.7900,730,6
47700,13:15:00,5.7900,5.7900,5.7900,5.7900,733,9
48000,13:20:00,5.8000,5.8100,5.7900,5.8100,900,7
48300,13:25:00,5.8100,5.8400,5.8100,5.8400,613,6
48600,13:30:00,5.8300,5.8300,5.8100,5.8300,1949,14
48900,13:35:00,5.8300,5.8300,5.8200,5.8200,200,2
49200,13:40:00,5.8200,5.8300,5.8200,5.8300,500,7
49800,13:50:00,5.8300,5.8600,5.8300,5.8600,13311,11
50100,13:55:00,5.8500,5.8500,5.8400,5.8400,410,5
50400,14:00:00,5.8500,5.8700,5.8500,5.8700,2028,15
50700,14:05:00,5.8900,5.8900,5.8600,5.8700,5800,25
51000,14:10:00,5.8800,5.9300,5.8800,5.9300,8623,19
51300,14:15:00,5.9300,5.9300,5.9000,5.9000,3881,20
51600,14:20:00,5.9000,5.9000,5.9000,5.9000,200,2
51900,14:25:00,5.9000,5.9000,5.8600,5.8600,2168,18
52200,14:30:00,5.8500,5.8500,5.8400,5.8500,1500,13
52500,14:35:00,5.8500,5.8700,5.8500,5.8700,301,5
52800,14:40:00,5.8800,5.9000,5.8800,5.9000,1615,15
53100,14:45:00,5.9000,5.9100,5.8900,5.8900,1000,8
53400,14:50:00,5.8900,5.9000,5.8900,5.9000,900,7
53700,14:55:00,5.9000,5.9000,5.8900,5.9000,765,6
54000,15:00:00,5.8900,5.8900,5.8700,5.8800,2400,17
54300,15:05:00,5.8800,5.8800,5.8700,5.8700,879,9
54600,15:10:00,5.8700,5.8800,5.8600,5.8800,900,9
54900,15:15:00,5.8800,5.8800,5.8600,5.8800,1922,20
55200,15:20:00,5.8800,5.8800,5.8800,5.8800,600,5
55500,15:25:00,5.8700,5.8800,5.8700,5.8700,902,8
55800,15:30:00,5.8700,5.8900,5.8700,5.8900,650,7
56100,15:35:00,5.8900,5.8900,5.8900,5.8900,100,1
56400,15:40:00,5.8900,5.9000,5.8900,5.9000,500,5
56700,15:45:00,5.9000,5.9500,5.9000,5.9500,3016,25
57000,15:50:00,5.9500,5.9500,5.9350,5.9350,4982,32
57300,15:55:00,5.9400,5.9500,5.9400,5.9500,13293,74
57600,16:00:00,5.9500,5.9500,5.9500,5.9500,14129,1
