timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.0000,36.0000,36.0000,36.0000,11,3
35100,09:45:00,34.7500,34.7500,34.7500,34.7500,5,1
36900,10:15:00,35.0600,35.0600,35.0600,35.0600,5,1
38700,10:45:00,35.0700,35.0700,35.0700,35.0700,5,1
39600,11:00:00,35.6000,35.6000,35.0600,35.0600,569,9
46800,13:00:00,34.7700,35.7000,34.7700,35.5600,1425,20
47700,13:15:00,35.4400,35.4900,35.0500,35.3900,1310,11
48600,13:30:00,35.4500,35.4500,35.1500,35.4000,1705,15
49500,13:45:00,35.1500,35.1500,35.1500,35.1500,5,1
50400,14:00:00,35.4100,35.4100,35.4100,35.4100,5,1
51300,14:15:00,35.4100,35.4100,35.4100,35.4100,5,1
52200,14:30:00,35.4100,35.4100,35.4100,35.4100,5,1
53100,14:45:00,35.4100,36.3200,35.4100,36.3200,8,2
54000,15:00:00,35.5200,36.3200,35.4000,35.6400,906,15
54900,15:15:00,35.6000,35.6000,35.6000,35.6000,5,1
55800,15:30:00,36.2500,36.3200,35.2000,35.9900,264,7
56700,15:45:00,35.7500,36.2000,35.2500,36.0200,421,18
57600,16:00:00,35.8500,35.8500,35.8500,35.8500,1480,1
