timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.0000,36.0000,36.0000,36.0000,5,2
34740,09:39:00,36.0000,36.0000,36.0000,36.0000,6,1
35220,09:47:00,34.7500,34.7500,34.7500,34.7500,5,1
37080,10:18:00,35.0600,35.0600,35.0600,35.0600,5,1
39120,10:52:00,35.0700,35.0700,35.0700,35.0700,5,1
39960,11:06:00,35.6000,35.6000,35.3000,35.3000,264,4
40020,11:07:00,35.5600,35.6000,35.5600,35.6000,300,3
40260,11:11:00,35.0700,35.0700,35.0600,35.0600,5,2
47220,13:07:00,34.7700,34.7700,34.7700,34.7700,105,2
47280,13:08:00,34.9000,35.5000,34.9000,35.5000,868,11
47580,13:13:00,35.7000,35.7000,35.5600,35.5600,452,7
47940,13:19:00,35.4400,35.4400,35.4000,35.4000,190,2
48000,13:20:00,35.3800,35.3800,35.0500,35.0500,310,3
48060,13:21:00,35.3000,35.3100,35.3000,35.3100,310,2
48120,13:22:00,35.4000,35.4000,35.4000,35.4000,200,1
48240,13:24:00,35.4100,35.4100,35.4100,35.4100,100,1
48480,13:28:00,35.4900,35.4900,35.3900,35.3900,200,2
48600,13:30:00,35.4500,35.4500,35.4500,35.4500,200,1
48660,13:31:00,35.4300,35.4300,35.2500,35.2500,300,2
48900,13:35:00,35.4300,35.4300,35.2000,35.2000,300,2
49020,13:37:00,35.3700,35.3700,35.1500,35.1500,205,3
49080,13:38:00,35.3800,35.3800,35.3500,35.3500,200,2
49260,13:41:00,35.2300,35.2300,35.2300,35.2300,100,1
49320,13:42:00,35.2000,35.4000,35.2000,35.4000,400,4
50100,13:55:00,35.1500,35.1500,35.1500,35.1500,5,1
51120,14:12:00,35.4100,35.4100,35.4100,35.4100,5,1
52020,14:27:00,35.4100,35.4100,35.4100,35.4100,5,1
52740,14:39:00,35.4100,35.4100,35.4100,35.4100,5,1
53340,14:49:00,35.4100,35.4100,35.4100,35.4100,5,1
53940,14:59:00,36.3200,36.3200,36.3200,36.3200,3,1
54060,15:01:00,35.5200,35.5200,35.5200,35.5200,5,1
54240,15:04:00,36.3200,36.3200,36.3200,36.3200,2,1
54300,15:05:00,35.7900,35.7900,35.7000,35.7000,645,6
54540,15:09:00,35.4000,35.5100,35.4000,35.4000,99,4
54660,15:11:00,35.4900,35.4900,35.4900,35.4900,100,1
54720,15:12:00,35.8000,35.8000,35.6400,35.6400,55,2
55560,15:26:00,35.6000,35.6000,35.6000,35.6000,5,1
55800,15:30:00,36.2500,36.2500,36.2500,36.2500,100,1
55980,15:33:00,35.2000,35.2000,35.2000,35.2000,5,1
56040,15:34:00,36.2500,36.2500,36.2500,36.2500,5,1
56280,15:38:00,36.3200,36.3200,36.3200,36.3200,2,1
56340,15:39:00,36.3200,36.3200,36.3200,36.3200,52,2
56460,15:41:00,35.9900,35.9900,35.9900,35.9900,100,1
56820,15:47:00,35.7500,35.7500,35.7500,35.7500,100,1
56880,15:48:00,35.5400,35.5400,35.5400,35.5400,54,1
56940,15:49:00,35.2500,35.6100,35.2500,35.6100,121,3
57300,15:55:00,36.2000,36.2000,36.2000,36.2000,1,1
57360,15:56:00,36.1000,36.1000,35.5000,35.5000,10,4
57420,15:57:00,35.5000,35.5000,35.5000,35.5000,5,1
57480,15:58:00,35.5000,35.5500,35.5000,35.5500,10,2
57540,15:59:00,35.5500,36.1500,35.5500,36.0200,120,5
57600,16:00:00,35.8500,35.8500,35.8500,35.8500,1480,1
