timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,5.4900,5.4900,5.4900,5.4900,6,1
35400,09:50:00,5.4700,5.4700,5.4700,5.4700,100,1
35460,09:51:00,5.4700,5.4700,5.4700,5.4700,200,2
37680,10:28:00,5.5100,5.5100,5.5100,5.5100,100,1
37800,10:30:00,5.5300,5.5300,5.5300,5.5300,100,1
37980,10:33:00,5.5500,5.5500,5.5500,5.5500,100,1
40860,11:21:00,5.6300,5.6300,5.6300,5.6300,600,10
42000,11:40:00,5.6200,5.6200,5.6200,5.6200,300,4
44160,12:16:00,5.5800,5.5800,5.5800,5.5800,100,1
45480,12:38:00,5.5800,5.5800,5.5700,5.5700,200,2
45720,12:42:00,5.5400,5.5400,5.5400,5.5400,300,3
48660,13:31:00,5.5100,5.5100,5.5100,5.5100,10,1
48780,13:33:00,5.5300,5.5300,5.5300,5.5300,95,1
48840,13:34:00,5.5300,5.5300,5.5300,5.5300,1,1
50340,13:59:00,5.5300,5.5300,5.5300,5.5300,100,1
52260,14:31:00,5.5800,5.6000,5.5800,5.6000,324,4
54180,15:03:00,5.6000,5.6000,5.6000,5.6000,2,1
55320,15:22:00,5.5800,5.5800,5.5700,5.5700,201,3
56100,15:35:00,5.5800,5.5800,5.5800,5.5800,100,2
56460,15:41:00,5.5700,5.5700,5.5700,5.5700,40,1
57000,15:50:00,5.5700,5.5700,5.5700,5.5700,30,1
57240,15:54:00,5.5700,5.5700,5.5700,5.5700,370,5
57300,15:55:00,5.5700,5.5700,5.5600,5.5600,760,10
57360,15:56:00,5.5550,5.5550,5.5550,5.5550,100,1
57420,15:57:00,5.5600,5.5800,5.5600,5.5800,740,9
57480,15:58:00,5.5900,5.5900,5.5900,5.5900,100,1
57540,15:59:00,5.5800,5.5800,5.5800,5.5800,87,1
